delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-32.932933								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-32.932933								error: Could not locate the first local maximum of the reduced return map.
