delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-38.778779	-65.162034	0.545367	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.995996	-38.778779	-64.474094	0.548160	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	232	0,0,0,0,0,0,0,0,0,0,0,0	-11	ok
-1.991992	-38.778779	-63.268010	0.550954	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	277	0,0,0,0,0,0,0,0,0,0,0,0	-12	ok
-1.987988	-38.778779	-61.433635	0.553747	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	277	0,0,0,0,0,0,0,0,0,0,0,0	-12	ok
-1.983984	-38.778779	-59.054982	0.556540	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	232	0,0,0,0,0,0,0,0,0,0,0,0	-11	ok
-1.979980	-38.778779	-56.378979	0.559334	continued:5	10	232	0,0,0	-11	ok
-1.975976	-38.778779	-53.892408	0.562127	full	70	212	4,0,0	-10,0	ok
-1.971972	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-38.778779								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-38.778779								error: Could not locate the first local maximum of the reduced return map.
