delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.995996	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.991992	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.987988	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.983984	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.979980	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.975976	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.971972	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.967968	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.963964	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.959960	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.955956	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.951952	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.947948	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.943944	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.939940	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.935936	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.931932	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.927928	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.923924	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.919920	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.915916	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.911912	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.907908	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.903904	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.899900	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.895896	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.891892	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.887888	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.883884	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.879880	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.875876	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.871872	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.867868	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.863864	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.859860	11.671672								error: Could not locate the first local maximum of the reduced return map.
-1.855856	11.671672								error: Could not locate the first local maximum of the reduced return map.
