delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.995996	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.991992	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.987988	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.983984	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.979980	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.975976	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.971972	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.967968	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.963964	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.959960	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.955956	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.951952	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.947948	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.943944	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.939940	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.935936	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.931932	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.927928	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.923924	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.919920	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.915916	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.911912	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.907908	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.903904	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.899900	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.895896	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.891892	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.887888	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.883884	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.879880	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.875876	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.871872	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.867868	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.863864	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.859860	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.855856	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.851852	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.847848	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.843844	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.839840	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.835836	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.831832	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.827828	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.823824	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.819820	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.815816	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.811812	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.807808	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.803804	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.799800	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.795796	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.791792	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.787788	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.783784	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.779780	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.775776	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.771772	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.767768	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.763764	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.759760	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.755756	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.751752	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.747748	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.743744	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.739740	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.735736	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.731732	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.727728	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.723724	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.719720	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.715716	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.711712	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.707708	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.703704	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.699700	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.695696	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.691692	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.687688	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.683684	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.679680	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.675676	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.671672	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.667668	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.663664	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.659660	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.655656	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.651652	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.647648	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.643644	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.639640	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.635636	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.631632	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.627628	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.623624	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.619620	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.615616	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.611612	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.607608	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.603604	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.599600	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.595596	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.591592	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.587588	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.583584	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.579580	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.575576	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.571572	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.567568	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.563564	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.559560	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.555556	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.551552	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.547548	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.543544	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.539540	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.535536	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.531532	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.527528	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.523524	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.519520	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.515516	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.511512	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.507508	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.503504	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.499499	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.495495	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.491491	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.487487	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.483483	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.479479	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.475475	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.471471	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.467467	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.463463	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.459459	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.455455	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.451451	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.447447	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.443443	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.439439	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.435435	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.431431	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.427427	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.423423	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.419419	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.415415	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.411411	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.407407	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.403403	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.399399	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.395395	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.391391	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.387387	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.383383	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.379379	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.375375	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.371371	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.367367	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.363363	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.359359	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.355355	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.351351	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.347347	14.874875								error: Could not locate the first local maximum of the reduced return map.
-1.343343	14.874875								error: Could not locate the first local maximum of the reduced return map.
