delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.995996	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.991992	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.987988	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.983984	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.979980	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.975976	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.971972	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.967968	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.963964	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.959960	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.955956	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.951952	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.947948	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.943944	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.939940	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.935936	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.931932	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.927928	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.923924	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.919920	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.915916	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.911912	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.907908	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.903904	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.899900	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.895896	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.891892	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.887888	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.883884	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.879880	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.875876	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.871872	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.867868	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.863864	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.859860	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.855856	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.851852	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.847848	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.843844	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.839840	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.835836	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.831832	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.827828	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.823824	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.819820	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.815816	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.811812	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.807808	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.803804	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.799800	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.795796	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.791792	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.787788	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.783784	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.779780	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.775776	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.771772	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.767768	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.763764	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.759760	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.755756	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.751752	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.747748	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.743744	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.739740	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.735736	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.731732	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.727728	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.723724	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.719720	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.715716	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.711712	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.707708	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.703704	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.699700	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.695696	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.691692	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.687688	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.683684	4.544545								error: Could not locate the first local maximum of the reduced return map.
-1.679680	4.544545								error: Could not locate the first local maximum of the reduced return map.
