delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-33.973974								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-33.973974								error: Could not locate the first local maximum of the reduced return map.
