delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-17.877878	-66.586870	0.657253	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	25	0,0,0,0,0,0,0,0,0,0,0,0	-2,0,0	ok
-1.995996	-17.877878	-66.554832	0.659919	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	25	0,0,0,0,0,0,0,0,0,0,0,0	-2,0,0	ok
-1.991992	-17.877878	-66.456807	0.660962	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	25	0,0,0,0,0,0,0,0,0,0,0,0	-2,0,0	ok
-1.987988	-17.877878	-66.219746	0.663421	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	25	0,0,0,0,0,0,0,0,0,0,0,0	-2,0,0	ok
-1.983984	-17.877878	-65.675246	0.663922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	25	0,0,0,0,0,0,0,0,0,0,0,0	-2,0,0	ok
-1.979980	-17.877878	-64.564679	0.664089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	25	0,0,0,0,0,0,0,0,0,0,0,0	-2,0,0	ok
-1.975976	-17.877878	-62.621922	0.666883	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	25	0,0,0,0,0,0,0,0,0,0,0,0	-2,0,0	ok
-1.971972	-17.877878	-59.822710	0.669676	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	25	0,0,0,0,0,0,0,0,0,0,0,0	-2,0,0	ok
-1.967968	-17.877878	-56.482116	0.672469	continued:5	1	25	0	-2,0,0	ok
-1.963964	-17.877878	-53.160797	0.675263	full	32	25	2,0,0	-2,0,0	ok
-1.959960	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-17.877878								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-17.877878								error: Could not locate the first local maximum of the reduced return map.
