delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.995996	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.991992	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.987988	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.983984	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.979980	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.975976	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.971972	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.967968	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.963964	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.959960	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.955956	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.951952	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.947948	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.943944	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.939940	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.935936	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.931932	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.927928	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.923924	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.919920	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.915916	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.911912	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.907908	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.903904	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.899900	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.895896	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.891892	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.887888	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.883884	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.879880	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.875876	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.871872	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.867868	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.863864	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.859860	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.855856	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.851852	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.847848	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.843844	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.839840	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.835836	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.831832	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.827828	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.823824	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.819820	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.815816	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.811812	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.807808	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.803804	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.799800	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.795796	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.791792	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.787788	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.783784	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.779780	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.775776	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.771772	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.767768	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.763764	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.759760	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.755756	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.751752	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.747748	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.743744	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.739740	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.735736	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.731732	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.727728	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.723724	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.719720	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.715716	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.711712	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.707708	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.703704	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.699700	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.695696	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.691692	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.687688	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.683684	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.679680	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.675676	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.671672	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.667668	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.663664	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.659660	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.655656	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.651652	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.647648	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.643644	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.639640	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.635636	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.631632	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.627628	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.623624	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.619620	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.615616	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.611612	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.607608	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.603604	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.599600	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.595596	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.591592	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.587588	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.583584	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.579580	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.575576	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.571572	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.567568	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.563564	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.559560	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.555556	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.551552	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.547548	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.543544	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.539540	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.535536	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.531532	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.527528	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.523524	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.519520	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.515516	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.511512	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.507508	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.503504	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.499499	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.495495	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.491491	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.487487	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.483483	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.479479	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.475475	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.471471	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.467467	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.463463	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.459459	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.455455	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.451451	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.447447	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.443443	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.439439	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.435435	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.431431	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.427427	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.423423	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.419419	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.415415	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.411411	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.407407	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.403403	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.399399	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.395395	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.391391	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.387387	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.383383	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.379379	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.375375	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.371371	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.367367	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.363363	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.359359	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.355355	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.351351	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.347347	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.343343	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.339339	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.335335	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.331331	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.327327	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.323323	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.319319	5.265265								error: Could not locate the first local maximum of the reduced return map.
-1.315315	5.265265								error: Could not locate the first local maximum of the reduced return map.
