delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-35.735736	-53.810837	0.578134	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	389	3,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.995996	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-35.735736								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-35.735736								error: Could not locate the first local maximum of the reduced return map.
