delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.591592	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-34.214214								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-34.214214								error: Could not locate the first local maximum of the reduced return map.
