delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.851852	-59.039039	-64.286133	0.392123	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-59.039039	-64.334959	0.394789	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-59.039039	-64.380600	0.397248	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-59.039039	-64.424053	0.398832	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-59.039039	-64.475051	0.401625	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-59.039039	-64.524890	0.404418	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-59.039039	-64.573521	0.407212	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-59.039039	-64.620821	0.410005	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-59.039039	-64.666537	0.412798	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-59.039039	-64.710181	0.415592	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-59.039039	-64.750832	0.418385	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-59.039039	-64.786774	0.421178	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-59.039039	-64.814819	0.423972	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-59.039039	-64.829074	0.426765	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-59.039039	-64.818705	0.429558	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-59.039039	-64.764050	0.432352	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-59.039039	-64.630413	0.435145	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.783784	-59.039039	-64.359849	0.437938	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.779780	-59.039039	-63.865345	0.440732	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.775776	-59.039039	-63.040363	0.443525	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.771772	-59.039039	-61.800866	0.446319	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.767768	-59.039039	-60.149418	0.449112	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.763764	-59.039039	-58.200559	0.451905	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.759760	-59.039039	-56.151114	0.454699	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.755756	-59.039039	-54.457159	0.457492	full	0	0			ok
-1.751752	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-59.039039								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-59.039039								error: Could not locate the first local maximum of the reduced return map.
