delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	3.023023	-66.547681	0.826493	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.955956	3.023023	-65.433987	0.826994	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.951952	3.023023	-63.241991	0.828785	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.947948	3.023023	-59.867428	0.831578	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3486	0,0,0,0,0,0,0,0,0,0,0,0	0,-5,0,0	ok
-1.943944	3.023023	-55.736261	0.834371	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	6105	0,0,0,0,0,0,0,0,0,0,0,0	0,-6,0,0	ok
-1.939940	3.023023	-51.739821	0.837165	full	19	109	1,0,0	-6,0,0	ok
-1.935936	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.931932	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.927928	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.923924	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.919920	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.915916	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.911912	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.907908	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.903904	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.899900	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.895896	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.891892	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.887888	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.883884	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.879880	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.875876	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.871872	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.867868	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.863864	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.859860	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.855856	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.851852	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.847848	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.843844	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.839840	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.835836	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.831832	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.827828	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.823824	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.819820	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.815816	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.811812	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.807808	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.803804	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.799800	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.795796	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.791792	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.787788	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.783784	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.779780	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.775776	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.771772	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.767768	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.763764	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.759760	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.755756	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.751752	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.747748	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.743744	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.739740	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.735736	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.731732	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.727728	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.723724	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.719720	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.715716	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.711712	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.707708	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.703704	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.699700	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.695696	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.691692	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.687688	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.683684	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.679680	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.675676	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.671672	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.667668	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.663664	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.659660	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.655656	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.651652	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.647648	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.643644	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.639640	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.635636	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.631632	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.627628	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.623624	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.619620	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.615616	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.611612	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.607608	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.603604	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.599600	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.595596	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.591592	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.587588	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.583584	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.579580	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.575576	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.571572	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.567568	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.563564	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.559560	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.555556	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.551552	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.547548	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.543544	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.539540	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.535536	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.531532	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.527528	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.523524	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.519520	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.515516	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.511512	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.507508	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.503504	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.499499	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.495495	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.491491	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.487487	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.483483	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.479479	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.475475	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.471471	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.467467	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.463463	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.459459	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.455455	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.451451	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.447447	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.443443	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.439439	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.435435	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.431431	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.427427	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.423423	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.419419	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.415415	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.411411	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.407407	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.403403	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.399399	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.395395	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.391391	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.387387	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.383383	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.379379	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.375375	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.371371	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.367367	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.363363	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.359359	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.355355	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.351351	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.347347	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.343343	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.339339	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.335335	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.331331	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.327327	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.323323	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.319319	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.315315	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.311311	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.307307	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.303303	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.299299	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.295295	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.291291	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.287287	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.283283	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.279279	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.275275	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.271271	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.267267	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.263263	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.259259	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.255255	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.251251	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.247247	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.243243	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.239239	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.235235	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.231231	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.227227	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.223223	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.219219	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.215215	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.211211	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.207207	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.203203	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.199199	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.195195	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.191191	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.187187	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.183183	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.179179	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.175175	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.171171	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.167167	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.163163	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.159159	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.155155	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.151151	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.147147	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.143143	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.139139	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.135135	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.131131	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.127127	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.123123	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.119119	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.115115	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.111111	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.107107	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.103103	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.099099	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.095095	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.091091	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.087087	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.083083	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.079079	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.075075	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.071071	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.067067	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.063063	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.059059	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.055055	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.051051	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.047047	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.043043	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.039039	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.035035	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.031031	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.027027	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.023023	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.019019	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.015015	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.011011	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.007007	3.023023								error: Could not locate the first local maximum of the reduced return map.
-1.003003	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.998999	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.994995	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.990991	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.986987	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.982983	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.978979	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.974975	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.970971	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.966967	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.962963	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.958959	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.954955	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.950951	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.946947	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.942943	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.938939	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.934935	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.930931	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.926927	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.922923	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.918919	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.914915	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.910911	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.906907	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.902903	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.898899	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.894895	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.890891	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.886887	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.882883	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.878879	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.874875	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.870871	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.866867	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.862863	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.858859	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.854855	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.850851	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.846847	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.842843	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.838839	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.834835	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.830831	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.826827	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.822823	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.818819	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.814815	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.810811	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.806807	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.802803	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.798799	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.794795	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.790791	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.786787	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.782783	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.778779	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.774775	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.770771	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.766767	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.762763	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.758759	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.754755	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.750751	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.746747	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.742743	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.738739	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.734735	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.730731	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.726727	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.722723	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.718719	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.714715	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.710711	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.706707	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.702703	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.698699	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.694695	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.690691	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.686687	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.682683	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.678679	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.674675	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.670671	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.666667	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.662663	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.658659	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.654655	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.650651	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.646647	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.642643	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.638639	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.634635	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.630631	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.626627	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.622623	3.023023								error: Could not locate the first local maximum of the reduced return map.
-0.618619	3.023023								error: Could not locate the first local maximum of the reduced return map.
