delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-29.409409								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-29.409409								error: Could not locate the first local maximum of the reduced return map.
