delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-41.821822	-65.739670	0.527969	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	287	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0	ok
-1.995996	-41.821822	-65.738078	0.528805	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.991992	-41.821822	-65.723183	0.528638	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.987988	-41.821822	-65.690204	0.531431	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.983984	-41.821822	-65.593811	0.531057	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.979980	-41.821822	-65.399732	0.530142	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.975976	-41.821822	-65.025637	0.532936	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.971972	-41.821822	-64.307560	0.535060	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.967968	-41.821822	-63.078702	0.537854	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.963964	-41.821822	-61.244132	0.540647	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.959960	-41.821822	-58.899307	0.543440	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-41.821822	-56.287887	0.546234	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-41.821822	-53.912326	0.549027	full	2620895	0	5,0,0,0,0,0		ok
-1.947948	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-41.821822								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-41.821822								error: Could not locate the first local maximum of the reduced return map.
