delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.995996	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.991992	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.987988	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.983984	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.979980	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.975976	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.971972	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.967968	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.963964	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.959960	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.955956	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.951952	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.947948	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.943944	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.939940	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.935936	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.931932	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.927928	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.923924	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.919920	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.915916	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.911912	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.907908	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.903904	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.899900	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.895896	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.891892	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.887888	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.883884	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.879880	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.875876	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.871872	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.867868	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.863864	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.859860	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.855856	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.851852	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.847848	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.843844	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.839840	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.835836	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.831832	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.827828	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.823824	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.819820	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.815816	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.811812	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.807808	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.803804	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.799800	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.795796	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.791792	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.787788	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.783784	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.779780	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.775776	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.771772	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.767768	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.763764	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.759760	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.755756	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.751752	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.747748	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.743744	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.739740	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.735736	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.731732	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.727728	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.723724	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.719720	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.715716	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.711712	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.707708	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.703704	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.699700	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.695696	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.691692	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.687688	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.683684	14.394394								error: Could not locate the first local maximum of the reduced return map.
-1.679680	14.394394								error: Could not locate the first local maximum of the reduced return map.
