delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-43.743744	-65.323254	0.522912	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-43.743744	-64.923893	0.522538	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-43.743744	-64.195451	0.525332	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-43.743744	-62.959243	0.528125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-43.743744	-61.134567	0.530918	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-43.743744	-58.821668	0.533712	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-43.743744	-56.260354	0.536505	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-43.743744	-53.954347	0.539298	full	264	0	6,0,0,0		ok
-1.927928	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-43.743744								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-43.743744								error: Could not locate the first local maximum of the reduced return map.
