delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-53.033033	-64.354634	0.404688	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-53.033033	-64.406369	0.407481	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-53.033033	-64.457040	0.410274	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-53.033033	-64.506684	0.413068	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-53.033033	-64.555338	0.415861	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-53.033033	-64.603038	0.418654	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-53.033033	-64.649815	0.421448	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-53.033033	-64.695701	0.424241	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-53.033033	-64.740723	0.427034	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-53.033033	-64.784909	0.429828	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-53.033033	-64.828279	0.432621	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-53.033033	-64.870853	0.435414	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-53.033033	-64.912640	0.438208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-53.033033	-64.953635	0.441001	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-53.033033	-64.993809	0.443794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-53.033033	-65.033084	0.446588	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-53.033033	-65.071295	0.449381	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-53.033033	-65.108104	0.452175	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-53.033033	-65.142850	0.454968	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-53.033033	-65.174238	0.457761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-53.033033	-65.199750	0.460555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-53.033033	-65.214506	0.463348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-53.033033	-65.209068	0.466141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-53.033033	-65.165382	0.468935	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-53.033033	-65.049668	0.470312	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-53.033033	-64.816023	0.473105	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-53.033033	-64.363047	0.475898	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-53.033033	-63.562937	0.478692	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-53.033033	-62.295865	0.481485	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-53.033033	-60.535328	0.484278	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-53.033033	-58.399268	0.487072	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-53.033033	-56.107722	0.489865	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-53.033033	-54.171266	0.492658	full	0	0			ok
-1.827828	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-53.033033								error: Could not locate the first local maximum of the reduced return map.
