delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-38.138138	-63.303501	0.556125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	277	0,0,0,0,0,0,0,0,0,0,0,0	-12	ok
-1.995996	-38.138138	-61.453975	0.558918	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	277	0,0,0,0,0,0,0,0,0,0,0,0	-12	ok
-1.991992	-38.138138	-59.051337	0.561711	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	232	0,0,0,0,0,0,0,0,0,0,0,0	-11	ok
-1.987988	-38.138138	-56.346463	0.564505	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	232	0,0,0,0,0,0,0,0,0,0,0,0	-11	ok
-1.983984	-38.138138	-53.838026	0.567298	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	257	4,0,0,0,0,0,0,0,0,0,0,0	-10,0,0	ok
-1.979980	-38.138138								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-38.138138								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-38.138138								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-38.138138								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-38.138138								error: Could not locate the first local maximum of the reduced return map.
