delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.995996	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.991992	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.987988	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.983984	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.979980	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.975976	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.971972	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.967968	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.963964	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.959960	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.955956	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.951952	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.947948	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.943944	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.939940	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.935936	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.931932	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.927928	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.923924	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.919920	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.915916	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.911912	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.907908	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.903904	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.899900	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.895896	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.891892	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.887888	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.883884	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.879880	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.875876	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.871872	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.867868	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.863864	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.859860	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.855856	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.851852	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.847848	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.843844	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.839840	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.835836	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.831832	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.827828	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.823824	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.819820	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.815816	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.811812	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.807808	18.478478								error: Could not locate the first local maximum of the reduced return map.
-1.803804	18.478478								error: Could not locate the first local maximum of the reduced return map.
