delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-33.573574								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-33.573574								error: Could not locate the first local maximum of the reduced return map.
