delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.847848	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-23.323323								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-23.323323								error: Could not locate the first local maximum of the reduced return map.
