delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.995996	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.991992	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.987988	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.983984	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.979980	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.975976	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.971972	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.967968	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.963964	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.959960	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.955956	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.951952	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.947948	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.943944	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.939940	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.935936	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.931932	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.927928	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.923924	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.919920	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.915916	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.911912	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.907908	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.903904	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.899900	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.895896	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.891892	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.887888	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.883884	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.879880	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.875876	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.871872	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.867868	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.863864	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.859860	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.855856	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.851852	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.847848	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.843844	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.839840	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.835836	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.831832	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.827828	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.823824	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.819820	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.815816	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.811812	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.807808	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.803804	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.799800	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.795796	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.791792	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.787788	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.783784	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.779780	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.775776	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.771772	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.767768	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.763764	10.710711								error: Could not locate the first local maximum of the reduced return map.
-1.759760	10.710711								error: Could not locate the first local maximum of the reduced return map.
