delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	3.983984	-65.405831	0.833228	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.995996	3.983984	-63.209503	0.835480	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.991992	3.983984	-59.840866	0.838273	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.987988	3.983984	-55.723019	0.841067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	57	0,0,0,0,0,0,0,0,0,0,0,0	-5,0	ok
-1.983984	3.983984	-51.743217	0.843860	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	82	1,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.979980	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.975976	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.971972	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.967968	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.963964	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.959960	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.955956	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.951952	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.947948	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.943944	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.939940	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.935936	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.931932	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.927928	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.923924	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.919920	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.915916	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.911912	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.907908	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.903904	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.899900	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.895896	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.891892	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.887888	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.883884	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.879880	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.875876	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.871872	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.867868	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.863864	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.859860	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.855856	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.851852	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.847848	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.843844	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.839840	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.835836	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.831832	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.827828	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.823824	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.819820	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.815816	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.811812	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.807808	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.803804	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.799800	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.795796	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.791792	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.787788	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.783784	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.779780	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.775776	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.771772	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.767768	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.763764	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.759760	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.755756	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.751752	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.747748	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.743744	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.739740	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.735736	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.731732	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.727728	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.723724	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.719720	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.715716	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.711712	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.707708	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.703704	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.699700	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.695696	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.691692	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.687688	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.683684	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.679680	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.675676	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.671672	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.667668	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.663664	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.659660	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.655656	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.651652	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.647648	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.643644	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.639640	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.635636	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.631632	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.627628	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.623624	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.619620	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.615616	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.611612	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.607608	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.603604	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.599600	3.983984								error: Could not locate the first local maximum of the reduced return map.
-1.595596	3.983984								error: Could not locate the first local maximum of the reduced return map.
