delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-25.805806								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-25.805806								error: Could not locate the first local maximum of the reduced return map.
