delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.995996	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.991992	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.987988	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.983984	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.979980	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.975976	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.971972	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.967968	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.963964	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.959960	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.955956	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.951952	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.947948	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.943944	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.939940	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.935936	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.931932	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.927928	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.923924	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.919920	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.915916	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.911912	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.907908	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.903904	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.899900	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.895896	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.891892	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.887888	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.883884	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.879880	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.875876	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.871872	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.867868	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.863864	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.859860	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.855856	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.851852	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.847848	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.843844	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.839840	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.835836	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.831832	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.827828	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.823824	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.819820	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.815816	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.811812	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.807808	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.803804	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.799800	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.795796	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.791792	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.787788	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.783784	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.779780	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.775776	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.771772	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.767768	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.763764	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.759760	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.755756	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.751752	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.747748	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.743744	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.739740	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.735736	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.731732	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.727728	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.723724	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.719720	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.715716	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.711712	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.707708	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.703704	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.699700	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.695696	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.691692	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.687688	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.683684	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.679680	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.675676	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.671672	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.667668	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.663664	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.659660	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.655656	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.651652	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.647648	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.643644	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.639640	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.635636	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.631632	7.027027								error: Could not locate the first local maximum of the reduced return map.
-1.627628	7.027027								error: Could not locate the first local maximum of the reduced return map.
