delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-29.169169								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-29.169169								error: Could not locate the first local maximum of the reduced return map.
