delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.995996	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.991992	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.987988	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.983984	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.979980	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.975976	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.971972	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.967968	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.963964	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.959960	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.955956	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.951952	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.947948	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.943944	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.939940	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.935936	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.931932	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.927928	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.923924	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.919920	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.915916	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.911912	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.907908	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.903904	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.899900	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.895896	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.891892	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.887888	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.883884	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.879880	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.875876	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.871872	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.867868	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.863864	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.859860	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.855856	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.851852	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.847848	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.843844	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.839840	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.835836	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.831832	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.827828	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.823824	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.819820	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.815816	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.811812	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.807808	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.803804	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.799800	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.795796	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.791792	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.787788	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.783784	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.779780	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.775776	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.771772	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.767768	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.763764	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.759760	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.755756	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.751752	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.747748	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.743744	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.739740	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.735736	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.731732	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.727728	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.723724	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.719720	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.715716	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.711712	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.707708	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.703704	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.699700	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.695696	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.691692	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.687688	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.683684	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.679680	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.675676	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.671672	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.667668	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.663664	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.659660	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.655656	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.651652	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.647648	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.643644	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.639640	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.635636	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.631632	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.627628	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.623624	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.619620	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.615616	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.611612	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.607608	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.603604	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.599600	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.595596	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.591592	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.587588	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.583584	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.579580	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.575576	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.571572	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.567568	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.563564	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.559560	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.555556	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.551552	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.547548	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.543544	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.539540	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.535536	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.531532	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.527528	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.523524	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.519520	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.515516	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.511512	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.507508	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.503504	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.499499	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.495495	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.491491	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.487487	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.483483	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.479479	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.475475	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.471471	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.467467	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.463463	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.459459	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.455455	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.451451	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.447447	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.443443	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.439439	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.435435	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.431431	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.427427	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.423423	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.419419	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.415415	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.411411	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.407407	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.403403	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.399399	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.395395	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.391391	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.387387	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.383383	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.379379	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.375375	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.371371	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.367367	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.363363	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.359359	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.355355	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.351351	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.347347	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.343343	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.339339	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.335335	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.331331	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.327327	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.323323	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.319319	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.315315	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.311311	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.307307	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.303303	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.299299	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.295295	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.291291	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.287287	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.283283	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.279279	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.275275	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.271271	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.267267	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.263263	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.259259	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.255255	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.251251	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.247247	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.243243	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.239239	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.235235	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.231231	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.227227	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.223223	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.219219	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.215215	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.211211	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.207207	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.203203	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.199199	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.195195	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.191191	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.187187	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.183183	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.179179	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.175175	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.171171	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.167167	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.163163	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.159159	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.155155	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.151151	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.147147	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.143143	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.139139	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.135135	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.131131	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.127127	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.123123	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.119119	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.115115	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.111111	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.107107	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.103103	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.099099	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.095095	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.091091	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.087087	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.083083	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.079079	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.075075	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.071071	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.067067	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.063063	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.059059	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.055055	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.051051	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.047047	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.043043	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.039039	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.035035	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.031031	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.027027	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.023023	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.019019	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.015015	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.011011	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.007007	17.677678								error: Could not locate the first local maximum of the reduced return map.
-1.003003	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.998999	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.994995	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.990991	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.986987	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.982983	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.978979	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.974975	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.970971	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.966967	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.962963	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.958959	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.954955	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.950951	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.946947	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.942943	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.938939	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.934935	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.930931	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.926927	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.922923	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.918919	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.914915	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.910911	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.906907	17.677678								error: Could not locate the first local maximum of the reduced return map.
-0.902903	17.677678								error: Could not locate the first local maximum of the reduced return map.
