delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-38.938939	-65.190280	0.549901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.995996	-38.938939	-64.488580	0.552233	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.991992	-38.938939	-63.260277	0.555026	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	277	0,0,0,0,0,0,0,0,0,0,0,0	-12	ok
-1.987988	-38.938939	-61.393496	0.557819	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	277	0,0,0,0,0,0,0,0,0,0,0,0	-12	ok
-1.983984	-38.938939	-58.978820	0.560613	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	277	0,0,0,0,0,0,0,0,0,0,0,0	-12	ok
-1.979980	-38.938939	-56.270393	0.563406	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	232	0,0,0,0,0,0,0,0,0,0,0,0	-11	ok
-1.975976	-38.938939	-53.788395	0.566199	full	2842	232	4,0,0,0,0	-11	ok
-1.971972	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-38.938939								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-38.938939								error: Could not locate the first local maximum of the reduced return map.
