delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.955956	-46.466466	-65.446945	0.489615	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-46.466466	-65.470899	0.492408	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-46.466466	-65.486487	0.495201	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-46.466466	-65.485827	0.497995	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-46.466466	-65.453239	0.500788	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-46.466466	-65.358093	0.503119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-46.466466	-65.147250	0.502952	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-46.466466	-64.747885	0.505746	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-46.466466	-64.007666	0.508539	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-46.466466	-62.777463	0.511332	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-46.466466	-60.992440	0.514126	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-46.466466	-58.754803	0.516919	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-46.466466	-56.293283	0.519712	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-46.466466	-54.088570	0.522506	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853110543819798012010144653778817156551327605130302689516256542895352056801611221456877975737297705245545	0	8,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-46.466466								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-46.466466								error: Could not locate the first local maximum of the reduced return map.
