delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-48.068068	-65.257596	0.471328	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-48.068068	-65.292275	0.474122	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-48.068068	-65.326129	0.476915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-48.068068	-65.358895	0.479708	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-48.068068	-65.390035	0.482502	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-48.068068	-65.418472	0.485295	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-48.068068	-65.442043	0.488088	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-48.068068	-65.456424	0.490882	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-48.068068	-65.452987	0.493675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-48.068068	-65.414656	0.496468	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-48.068068	-65.308318	0.497177	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-48.068068	-65.092393	0.497885	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-48.068068	-64.678132	0.500678	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-48.068068	-63.917436	0.503472	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-48.068068	-62.666018	0.506265	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-48.068068	-60.868732	0.509058	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-48.068068	-58.635199	0.511852	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-48.068068	-56.195735	0.514645	continued:5	10	0	0,0,0		ok
-1.887888	-48.068068	-54.056004	0.517438	full	0	0			ok
-1.883884	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-48.068068								error: Could not locate the first local maximum of the reduced return map.
