delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.106607	-22.052052	-47.887761	0.786604	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475619645266060648297188245188196766141966192575021132836073066691097173989056882563671033599626194222166938519652619575732008946456390394957901917290750743451042115208806098663553267489773977280606660240155402180852650934175959442039821896359521787210586115612835661166439671716342127785441422050838165627633770433602702290925180329159300788979397108548166771326444869388768	-1,8,-9,8,-9,8,-9,8,-9	-9,-9,-9,8,-9,8,-9,8,-9	ok
-1.105606	-22.052052	-48.435027	0.784479	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475619645266060648297188245188196766141966192575021132836073066691097173989056882563671033599626194222166938519652619575732008946456390394957901917290750743451042115208806098663553267489773977280606660240155402180852650934175959442039821896359521787210586115612835661166439671716342127785441422050838165627633770433602702290925180329159300788979397108548166771326444869388768	-1,8,-9,8,-9,8,-9,8,-9	-9,-9,-9,8,-9,8,-9,8,-9	ok
-1.104605	-22.052052	-48.928853	0.783230	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475619645266060648297188245188196766141966192575021132836073066691097173989056882563671033599626194222166938519652619575732008946456390394957901917290750743451042115208806098663553267489773977280606660240155402180852650934175959442039821896359521787210586115612835661166439671716342127785441422050838165627633770433602702290925180329159300788979397108548166771326444869388768	-1,8,-9,8,-9,8,-9,8,-9	-9,-9,-9,8,-9,8,-9,8,-9	ok
-1.103604	-22.052052	-49.364875	0.782728	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475619645266060648297188245188196766141966192575021132836073066691097173989056882563671033599626194222166938519652619575732008946456390394957901917290750743451042115208806098663553267489773977280606660240155402180852650934175959442039821896359521787210586115612835661166439671716342127785441422050838165627633770433602702290925180329159300788979397108548166771326444869388768	-1,8,-9,8,-9,8,-9,8,-9	-9,-9,-9,8,-9,8,-9,8,-9	ok
-1.102603	-22.052052	-49.742013	0.782561	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475619645266060648297188245188196766141966192575021132836073066691097173989056882563671033599626194222166938519652619575732008946456390394957901917290750743451042115208806098663553267489773977280606660240155402180852650934175959442039821896359521787210586115612835661166439671716342127785441422050838165627633770433602702290925180329159300788979397108548166771326444869388768	-1,8,-9,8,-9,8,-9,8,-9	-9,-9,-9,8,-9,8,-9,8,-9	ok
-1.101602	-22.052052	-46.678961	0.791370	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475619645266060648297188245188196766141966192575021132836073066691097173989056882563671033599626194222166938519652619575732008946456390394957901917290750743451042115208806098663553267489773977280606660240155402180852650934175959442039821896359521787210586115612835661166439671716342127785441422050838165627633770433602702290925180329159300788979397108548166771326444869388768	-1,8,-9,8,-9,8,-9,8,-9	-9,-9,-9,8,-9,8,-9,8,-9	ok
-1.100601	-22.052052	-47.321923	0.788576	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475619645266060648297188245188196766141966192575021132836073066691097173989056882563671033599626194222166938519652619575732008946456390394957901917290750743451042115208806098663553267489773977280606660240155402180852650934175959442039821896359521787210586115612835661166439671716342127785441422050838165627633770433602702290925180329159300788979397108548166771326444869388768	-1,8,-9,8,-9,8,-9,8,-9	-9,-9,-9,8,-9,8,-9,8,-9	ok
-1.099600	-22.052052	-47.914869	0.785783	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475619645266060648297188245188196766141966192575021132836073066691097173989056882563671033599626194222166938519652619575732008946456390394957901917290750743451042115208806098663553267489773977280606660240155402180852650934175959442039821896359521787210586115612835661166439671716342127785441422050838165627633770433602702290925180329159300788979397108548166771326444869388768	-1,8,-9,8,-9,8,-9,8,-9	-9,-9,-9,8,-9,8,-9,8,-9	ok
-1.098599	-22.052052	-48.458893	0.783658	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105754539632026528011890228369470110143346013398849665420558167012282691550980151207645008357600761482709171567223982294489740708761739710377959779835107600728434784842998595984214981607820359312699771110330799117265571564972735601743032996649158205386	-1,8,-9,8,-9,8,-9,8,-9	-9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.097598	-22.052052	-48.949453	0.782409	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105754539632026528011890228369470110143346013398849665420558167012282691550980151207645008357600761482709171567223982294489740708761739710377959779835107600728434784842998595984214981607820359312699771110330799117265571564972735601743032996649158205386	-1,8,-9,8,-9,8,-9,8,-9	-9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.096597	-22.052052	-49.382290	0.781907	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116377338182655576051530844370599637208414506367681287625677824012695834196334203918668215195466778061788172554113252020760143023060405894167194373927718720344921697047521176842115192097177127546548244873997509656686472020751947926013642155981589570999	-1,8,-9,8,-9,8,-9,8,-9	-9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.095596	-22.052052	-49.756407	0.781740	full	1651749418238651452808663993890962279138697378328563524052203358780521801914612492157006192402749287518433150168623681616385676553356836061640672461906528112096690143168281542739099854863441746132284225667371896179870580900761625512709192865187375150334890032497438717786892986887225033097039257141588602299447644151384814652721862752538761153436336235444657030735802576375289908061115780613124947492997560009761524446471780462103043822849830469467304008760572879212920304884561785968713183577027	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,8,-9,8,-9,-9,-9,8,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.094595	-22.052052	-46.711992	0.790544	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.093594	-22.052052	-47.352053	0.787751	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.092593	-22.052052	-47.941902	0.784958	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.091592	-22.052052	-48.482702	0.782833	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.090591	-22.052052	-48.970018	0.781584	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.089590	-22.052052	-49.399695	0.781082	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.088589	-22.052052	-49.770818	0.780915	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.087588	-22.052052	-46.737645	0.789509	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.086587	-22.052052	-47.377636	0.786715	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.085586	-22.052052	-47.966820	0.783922	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.084585	-22.052052	-48.506475	0.782004	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.083584	-22.052052	-48.990562	0.780755	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.082583	-22.052052	-49.417097	0.780253	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.081582	-22.052052	-49.785244	0.780086	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.080581	-22.052052	-46.772321	0.788697	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.079580	-22.052052	-47.409017	0.785903	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.078579	-22.052052	-47.994762	0.783110	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
