delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-32.412412	-45.103808	0.860743	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-32.412412	-45.579810	0.858619	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-32.412412	-46.049938	0.858452	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-32.412412	-46.495092	0.857409	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-32.412412	-46.923791	0.857035	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-32.412412	-47.328710	0.856868	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-32.412412	-44.642472	0.862839	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-32.412412	-45.118034	0.860045	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-32.412412	-45.593471	0.857793	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-32.412412	-46.064029	0.857626	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-32.412412	-46.509212	0.856583	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-32.412412	-46.937566	0.856209	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-32.412412	-47.341800	0.854832	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-32.412412	-44.662252	0.862252	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-32.412412	-45.135925	0.859458	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-32.412412	-45.609416	0.857206	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-32.412412	-46.077891	0.856704	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-32.412412	-46.524003	0.855789	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-32.412412	-46.951662	0.855416	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-32.412412	-47.354895	0.854166	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-32.412412	-44.653038	0.861545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-32.412412	-45.128009	0.858752	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-32.412412	-45.602293	0.856499	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-32.412412	-46.071164	0.854916	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-32.412412	-46.527583	0.853873	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-32.412412	-46.965402	0.854581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-32.412412	-47.367997	0.854414	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-32.412412	-44.677451	0.860932	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-32.412412	-45.150480	0.858139	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-32.412412	-45.622789	0.855887	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
