delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.260761	-21.676677	-49.656744	0.800002	full	17802928685354549276115439844413523863502617536221084084887237520920104003380401166266377057373339670870940974670119254600463705658203681245398254963465223171190166576088981872034112799862307088332006210288361175000996967251462964675171143580656332059972172684038754633187078231585472002080233774258091773382785709810486360335964073695152098026115620761794306606849126088224576660114538563012509640028409629058177167141514236077711453715718038195781801105860542278937007845	202742722420353963531430882060190925690280131660007445079804016559025187362876518790879866885582550712094970218216690564123533198268217709223495064991694525770872758348494833563818382068891144331982201082864889844579491521339487595033625574953	-1,7,-9,8,-9,8,8,-9,-8	-9,-8,7,-9,-8,7,-9,8	ok
-1.259760	-21.676677	-46.388095	0.808688	continued:5	4112484885419917238230341828025010700972307150129493878998250141153172711710806447480746933600401654932068860119993840223647237334069146346804329948066354959197879642222487993728258699052638862036128780824504033324969903797820367634501766100002084525778643288051367530255917851414995184867191594424347265087089807385427723568650877951205605958150577711875886950206043187429776977821285920357668699985520528732488995166800930771536542572546737450067578080079713419671163035925805667740	119921210069048992421042734351320485535218753561782777964398839939173066504118909168833565807187294327330405527681204795716340175748040098697415374941734940610742909740947287381557251951502572047137400216190320561777068481909744903980892724841032383	-1,7,-9,8,8,-9,-9,8,8	-9,-8,7,-9,8,8,-9,-9	ok
-1.258759	-21.676677	-47.053886	0.805895	continued:5	1637437999260345024959479184378225856581091667828960545866392698351586083839532057047513590360503357854022704147309070172654792554834495120825240336351130731790070765328778225883276965245424785175113710576739339709108140947031327695066303453337189627540141372080405582034082399694733514382254843423096582089101079274301528216442162809343714908912957494168549777409322741101187726840448608948846388343413386793128505454435528677325129806873884567305954037699063763131070480449709462769323215428535	204900615661924474478755457185020682234674444299012082410988353438858421030996380757713678179720170961667472935328972621604328130657919438162669624474665224589424782619153177566759818583134662446468530141730474688080584404825163492901261572254	-1,7,-9,8,8,-9,8,8,-9	-9,-8,7,-9,8,8,-9,8	ok
-1.257758	-21.676677	-47.676980	0.803101	continued:5	18038652460401137070131302718635469759619432384745603913676951816335605914951476511977786463078421707326531898655408957876032091067697959777398332455675414523503265182761078733429356820866723129076166163980174583633837482197650418502571884043152846163417190578696420155325344118275736668968000091484398946679961869615407277125954847897313851008377406807264344501497419774482643990810996971609827405085809785973308405104485515555762651151570352023545458731058428654560107684	119921210069048992421042734351320485535218753561782777964398839939173066504118909168833565807187294327330405527681204795716340175748040098697415374941734940610742909740947287381557251951502572047137400216190320561777068481909744903980892724841032383	-1,7,-9,8,8,-9,-9,-9,-8	-9,-8,7,-9,8,8,-9,-9	ok
-1.256757	-21.676677	-48.256439	0.800977	continued:5	1651748440962658117995761109495820777051531876232949885558058591931807209550127439970562807077817143042124705743220827232722162962832688843054937419850572011459663511856778961083087280942840047726655042453254165793430159155826006794395930899494751017389259683923536056516517721483150008032351738188345693278921987077696673872813976140984708479132492100705752254160950044250991363741484478644701799657920157536540500058617541332068056206511504392970352144173345656062530723695264412208337562440279	39292281617996288725024051955964548814717089904852721257099732931077900472110150858256872212930022126517113366299032305058857127541359750597763272640323450810610706878787254129054126927537956759251947554183192996241740190173408695532489821604	-1,7,-9,8,8,8,-9,8,-9	-9,-8,7,-9,-8,-8,-8,8	ok
-1.255756	-21.676677	-48.785575	0.799727	continued:5	21215542433091868591176365187146401321047466042256827144850336615656723339103164498111604043133950886135263807083773078552337128929426763730951938373905040374833638362983515088045873452039274551006462594925837558979179201055666613467197021904052757211949161341506355043143703643519652441944458298988179009607962089884373749150681493620932456383840386114288491014886989493340813317329987958467446425706386936278861843950258271733221831143760413841517677381649947640135844625165114554770	11564018118370977047104631644021899679313173461824350230247687126071751103150628852662414853064340999203214230086615917132459272754702873180599633521065725130330301357941062737201408606008936204815381436938346456565183847363878283	-1,7,-9,-8,-8,-9,-9,-9,8	-9,-8,7,-9,7,-9,-8,7	ok
-1.254755	-21.676677	-49.258153	0.799354	continued:5	1651748440962658117995761109494276494469068474028651005765893787897952303495298571945616951420281496193543868818728321968321993542202129461997008439547304549194181439638085012902411986343234777006782521569329655074515101588145547849530284889278384535243626630136662710891404270682490065877651271399569760665667134942148653253708054332563547932865379826073651886352495872023569820790622698344765716483720275495199172445980261574456555620503838731187461689762437071492253105471192086427964423804619	12923387118073042853011965240504728903060056828862291863005286800794324434304357456932365433266125796576031835700069947034517261180891395429161234372205174172881809985723516228634285083505518772123140670827976845844563140025039189968878238065097254	-1,7,-9,-8,8,8,-9,8,-9	-9,-8,-8,8,8,-9,7,-9	ok
-1.253754	-21.676677	-49.670546	0.799186	full	4112481191501472929607516221288599264018811279972013669832984682418321169379190706408346531063296886625297226519109358934837521313700521696333030291194073003386737068975446269875625006580212066903312866592520957456719657194915785855862938819496066451361450429769912210453512472560839074918930467178899242949857911247766828357488814475685755891807135361132805082710332280134605498323508588922710223272018600993071473294973654463745340348591220738565948459504818270063259453113405867502	39292281617995766812879803897636997015191812742634037826838255559469643495630800389981191675134687364595964434592585535487281188801392198909583209000533073958486685119481961686207638671294523513725259889011343184469213406982157392817144043874	-1,-8,-9,8,-9,8,-9,8,8	-9,-8,-8,-8,-8,-8,-8,8	ok
-1.252753	-21.676677	-46.418158	0.807873	continued:5	4025224229052571844059953703779204458984060974016867242852831651354209839426801231031444467022695051052636246882414831523986646318434971959212982995339123475006754983501799329916823492543638891032231528993964074071556510744037993949872741487116623921201332383698550717583728054751346563226563716111827926725630970542907467224830952831750426401998810202781264825243455127287998923091696444074291100738416734781928436618726289088494609415894774086000203401476501758479708853916352891015	90691578346628958021644059652820998863320139225339345772774333957065774238521372888052022461084522750818883583531350381518171663809459694644562224064764965136683172891111485954361771982066548315927910205451514505148470705764650138675735415324	-1,-8,8,8,-9,-8,-8,8,8	-9,-8,-8,-8,8,-9,8,8	ok
-1.251752	-21.676677	-47.081786	0.805079	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435102917230309789716116661087410276676768749425301122046052155991919970122562241294687985721415780679584873788147251461856590051798784006373585786878211807929942348636120829099603796726376317353824175329307131089934131980525772248107896092537719918157392286682512578899102128424681507640309514950697072407819341844334005986196134286036526013346559520598513302465823345144035	56978025562825494143342597748564369889420419135445633187287883636162693245317283770145188797351927431092685457515907067776327533874086762078247513860962789570527046526596230105576763426881354810562325580031755343866365933388385224648366350742631979	-1,-8,8,-9,8,-9,8,8,-9	-9,-8,-8,-8,-8,-8,8,-9	ok
-1.250751	-21.676677	-47.702380	0.802286	continued:5	447638958880454687970029506552030154052734480310776689716647223417776340520064430850378725375907913896763903459993378499387952086552758113053109796935652135004324605527075936947062480318968504960066418018856408757430601307627455933050547412780455414474850469787425619032657558443485395572753907074076563549859396028418853912104753693880762042814013055132950821416044692028454920714557405135216348392779056559387784659517343076617393084022918177236441380674370097805048835	204900615661923247106869715534744231099057742534130920011072842169605599709048477070816220622183395439572405949973796802902982718650609039777603198803926820889862934494412001512076446160787041855588725540851244437697066987037071434676346063094	-1,-8,8,8,-9,-8,-8,-8,-8	-9,-8,8,8,8,8,-9,8	ok
-1.249750	-21.676677	-48.279067	0.800161	continued:5	17802928685354549276115439844413523863502617536221084084886514969495861326941959519348423839947208535868284967314213542963888591463490065982939693369312335403668453770422418005947977430563929992570003101721816085489674219394382495191295237565428971050722166529971978335060469821409338333660169318636002767169570203253322249180398730535741648735815597702932566746549931271846417688717889287557795750229679236317809454733963053475830157926816294111913407273696814960213764095	90691578346629529662665923512438564424753849284694824748599463683528803121318893507208661856208094942507039724043547709263248667129193904257460827432306319950169870015195834943910394506683500773506985976691988748282026085671995303015876134094	-1,-8,8,8,-9,8,8,-9,-8	-9,-8,8,8,8,-9,8,8	ok
-1.248749	-21.676677	-48.805270	0.798912	continued:5	771943120849295413067854341213652581827091913975638068158529284876445093645289385135108370373334671720362837756357995239135864604013056449762552881781284820930705676331158909456357174251010875766283661179161265250940144157556400164255394287003939532558073351380220497099492317412586301816311882119888468086114424374832676430702511993941519938008825057806638145499518320114682136061626986707230818244326218707492889418015179452787724765207729651090038822026907566829972834037569163527	30328973450632077425401540768565643531681375456399268346912367715832492268188507323881058557963493469520626062675598834519374967060993209189773250295510966908769651250116205706419734002512714766841834538362893257259841295091495705907779	-1,-8,8,8,8,-9,-8,-8,8	-9,8,8,8,8,-9,-8,-8	ok
-1.247748	-21.676677	-49.274875	0.798538	continued:5	20992149530699182750354365137214834854168087545322364319525761304264122135240801842802710859128527252133786642131169409781683548017475243210113368599476279796712916311832420500035496315337169690351248685813425937699694286284210943990337411303050999891574279456615560118681461405672419471830994292823999524047905925193247426537792411606122220901224476059863037336498417615146738530682645715378872366944376822014191812826981249608886058376162711328287929743682148733035726705938253201027	204900705370670614245353684872391902239950097551795104090874403342312373364057569041200211340122421941297214660207072834387511636420862848314883596100663452504530269020160624393434397104833920063081393761231694168290796611122426977436941814436	-1,-8,8,8,8,-9,8,-9,8	-9,8,8,8,-9,8,-9,8	ok
-1.246747	-21.676677	-49.684364	0.798371	full	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	204900705370670614245353684872391902239950097551795104090874403342312373364057569041200211340122421941297214660207072834387511636420862848314883596100663452504530269020160624393434397104833920063081393761231694168290796611122426977436941814436	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-9,8,-9,8	ok
-1.245746	-21.676677	-46.448436	0.807057	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	57226532295087477630501346075145872886312068142780214586010353992865944848037914115462333316578896601533993877080502678295961630786939106640365899185908710834352497769510256958539413737082349281168718446833602941254296708034077316245817728920613198	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-9,8,8,-9	ok
-1.244745	-21.676677	-47.109847	0.804264	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	57226532295087477630501346075145872886312068142780214586010353992865944848037914115462333316578896601533993877080502678295961630786939106640365899185908710834352497769510256958539413737082349281168718446833602941254296708034077316245817728920613198	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-9,8,8,-9	ok
-1.243744	-21.676677	-47.727895	0.801470	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	57226532295087477630501346075145872886312068142780214586010353992865944848037914115462333316578896601533993877080502678295961630786939106640365899185908710834352497769510256958539413737082349281168718446833602941254296708034077316245817728920613198	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,8,8,8,-9,8,8,-9	ok
-1.242743	-21.676677	-48.301771	0.799346	continued:5	1637437030320123645365865771096655791926277979127363081050006445017044172983005105767409865867789636673374852882126411901277266698149484366426344719051378946364643071533390664795646591241942994994464319712805101856983112995445169253299381759818063704972919874478623310757926733470441877631827627883737629328961390504653886358421376345685566656671445424824055543604582157948116631486128764589050343890570251716831525479029745558587525607395025838712491285212400425417537120164665762673442251952502	90206719363975522452595198489925705081431029919499524893754920365159920741867312730112982998739206227805172415295250988824243296880260959425206868150630867303243066442456674714281527124310195151026085037123999520129293661449904985301219189436	-1,-8,-8,-8,-8,8,8,8,-9	-9,8,8,8,-9,8,8,8	ok
-1.241742	-21.676677	-48.825012	0.798097	continued:5	4112481191501421086580995707250853706765257173488266529995807401653981756281195949896393375718184836300424890253268777099342484643172794025073791894809480209698416244986794724920765434982345309920259338934208676356714982131637961668826244083062449131343764052543682309539764125499802072661520273549928720655885832513494145125975677800457243891327022772952901682093480856539383068825328814726926639886086432780547903256962280431371759059123726587927520706577080132727469636017338892460	90206719363975522452595198489925705081431029919499524893754920365159920741867312730112982998739206227805172415295250988824243296880260959425206868150630867303243066442456674714281527124310195151026085037123999520129293661449904985301219189436	-1,-8,-8,8,8,8,-9,8,8	-9,8,8,8,-9,8,8,8	ok
-1.240741	-21.676677	-49.291626	0.797723	continued:5	20992149530699182750354365137214834854168087545322364319525761304264122135240801842802710859128527252133786642131169409781683548017475243210113368599476279796712916311832420500035496315337169690351248685813425937699694286284210943990337411303050999891574279456615560118681461405672419471830994292823999524047905925193247426537792411606122220901224476059863037336498417615146738530682645715378872366944376822014191812826981249608886058376162711328287929743682148733035726705938253201027	89724371968424111053467692108547102496159325192851403169420565739301886175059895233249003256482844024035192678306888154548619072821150637329977885761080378831382644249393090523166597149001394322644913071075797400413374470018714814365097908186	-1,-8,8,8,8,-9,8,-9,8	-9,8,8,8,-9,-8,8,8	ok
-1.239740	-21.676677	-49.698199	0.797556	full	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594127100283262582191354913719037269339194827698409021393841627487658377663100443764198236790922759969373805792180285583121399517647252134843099376123762840369090805184962416550378119265088373804901311715618657436058735541612735543766121975066704092407552609144520541768520726733077083766445723630111030419422850498608863068924925857489994660205617824395304474733924027517295	204900705370671841617743204260058791618985689220096998437457442502495368885863386623269925144477860321357510816763133834158796919844662206797199992011111320943555541077314713077249151579326284669745667512559341838076952934700830928769574899084	-1,-8,8,8,8,-9,8,8,-9	-9,8,8,-9,-9,8,-9,8	ok
-1.238739	-21.676677	-46.471843	0.806034	continued:5	1651748440962667152624870025433616723299689019189299646969649201463240088340204587094733989883349142100319466064155267252658692228269277629292826243769157076402133653111579118928200019108515131707351964994510732251822393259238358260416500331541206734657130161123743805312975759284677816411701742643195257633868806312959582363671034443449148575759297163477393215716564176192926007268628647661032808411792591694868187825168280039945431407504739023228660410431462281118240895400265504939149099296170	39721426396778278346052147506521469633866888240737616218077291874849651747156310845853620068580301869230316620073994974314014074819475123405136713560187945319949422891000859218733824092419253961280224551594771605966195895744098597002333790073	-1,-8,8,8,-9,8,-9,8,-9	-9,8,8,-9,-9,-9,-8,8	ok
-1.237738	-21.676677	-47.133690	0.803241	continued:5	1651748440962667152624870025433616723299689019189299646969649201463240088340204587094733989883349142100319466064155267252658692228269277629292826243769157076402133653111579118928200019108515131707351964994510732251822393259238358260416500331541206734657130161123743805312975759284677816411701742643195257633868806312959582363671034443449148575759297163477393215716564176192926007268628647661032808411792591694868187825168280039945431407504739023228660410431462281118240895400265504939149099296170	90691578346630101303687787375208867879336054891856284938448125916654962788817504221491113935487712273954193483271905872930928933396083488658427092497111537425007694747417275777602251869692006898321704921223243442472961273154978693348536863823	-1,-8,8,8,-9,8,-9,8,-9	-9,8,8,-9,8,-9,8,8	ok
-1.236737	-21.676677	-47.751495	0.800448	continued:5	21215523859173339578608824823147602362798200132524249037552385159341185738883986413466442704610288753147289688628334314964762340724352138580787176332326169823425123945688574773932801503180463679035925068366139654912102301757554735876527078465626859991220688890129467090219098902842287481754357629018933715623521460539754360886045391038438974171051939025377607295915877647917668286418820595032936911876417697140343062175557116640999638835023100186448777165286717516849801882748296078955	90691578346630101303687787375208867879336054891856284938448125916654962788817504221491113935487712273954193483271905872930928933396083488658427092497111537425007694747417275777602251869692006898321704921223243442472961273154978693348536863823	-1,8,8,8,-9,8,-9,-9,8	-9,8,8,-9,8,-9,8,8	ok
-1.235736	-21.676677	-48.324551	0.798530	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	57476054857004010494473629376638893581912770543955065489858303863807138012755977773011509121171871971060264513011281058420526511622735883361547857975985526046428289820130636264930326764029889754228553860626887611264906638580486547048021613448047323	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,-9	ok
-1.234735	-21.676677	-48.844802	0.797281	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	57476054857004010494473629376638893581912770543955065489858303863807138012755977773011509121171871971060264513011281058420526511622735883361547857975985526046428289820130636264930326764029889754228553860626887611264906638580486547048021613448047323	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,-9	ok
-1.233734	-21.676677	-49.308405	0.796907	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	57476054857004010494473629376638893581912770543955065489858303863807138012755977773011509121171871971060264513011281058420526511622735883361547857975985526046428289820130636264930326764029889754228553860626887611264906638580486547048021613448047323	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,-9	ok
-1.232733	-21.676677	-49.712050	0.796740	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	57476054857004010494473629376638893581912770543955065489858303863807138012755977773011509121171871971060264513011281058420526511622735883361547857975985526046428289820130636264930326764029889754228553860626887611264906638580486547048021613448047323	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,-9	ok
-1.231732	-21.676677	-46.502564	0.805218	continued:5	20992149530699434239822730146083853909706286185497568308783585722644727109102085318721562481252038191797934596181826568152053984366117375700437624025249072788916791752532990596195156059401211649657070512344089586136780402036016526257305624387466161345890487007202904029625646591752831719230820295343066992419568940285224383366500058939500797947658588003620370476122654766817482786835074669103946200393400481536125235233924596836176959565460094462386939072791367301816326558026169543954	57476054857004010494473629376638893581912770543955065489858303863807138012755977773011509121171871971060264513011281058420526511622735883361547857975985526046428289820130636264930326764029889754228553860626887611264906638580486547048021613448047323	-1,8,8,-9,-9,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9	ok
-1.230731	-21.676677	-47.162083	0.802425	continued:5	4112481191501472929607516221309022605136158993860385353074719196454555603605288495872690621591829125022881040161172758048138059479147811584568816475615007167270417648822624818147568762782940154048761376629029688916565702080448165855291587967922603571378625747530326241613951917438485207309489555550133646143921689731097965561847768113696133577277716076772022794736949699085340644023939135988527481032530989844074291300673918709661170736889343492706660864106183052996467465135852426854	57476054857004010494473629376638893581912770543955065489858303863807138012755977773011509121171871971060264513011281058420526511622735883361547857975985526046428289820130636264930326764029889754228553860626887611264906638580486547048021613448047323	-1,8,8,-9,-9,8,-9,8,8	-9,8,8,-9,8,-9,8,-9	ok
-1.229730	-21.676677	-47.777245	0.799632	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492944640515169570592290129833305632481143472461131334410828926450685801681414775471535394342771230365589371580296373335539479981778585904281134007672924938603032484477107409296726258080807889372277947833558752561493453771613489739317105799260506320090104	120438111031774474350139400724557630103425530564671643978481063521011408964974074433045728924520890816057575444947457283601165018518751645012857816462858560818333377581104047302243935583481079391233802299197194390862001228172410224282042470143326323	-1,8,8,-9,8,-9,8,8,-9	-9,8,8,-9,8,-9,-9,-9	ok
-1.228729	-21.676677	-48.347411	0.797714	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492944640515169570592290129833305632481143472461131334410828926450685801681414775471535394342771230365589371580296373335539479981778585904281134007672924938603032484477107409296726258080807889372277947833558752561493453771613489739317105799260506320090104	205987979548192760939468090271079345770298173938177828315937805439641448667861176709778940460022913766624785681101432820048385464476132834429092360232594670399286317393025009936532507100458347610637519030658925108964640006027778814232940938073	-1,8,8,-9,8,-9,8,8,-9	-9,8,8,-9,8,-9,-9,8	ok
-1.227728	-21.676677	-48.864642	0.796464	continued:5	7190552469918620216562571906336652138319177697039620644267126015721729038729584046191784068717702297035819635467002764976633561504031388461824354521268010733066687601347281783426323528440967715613421254943612350882456144595430019716398152023861722469637575567100785919905158295346891011820899877279522773981485523449052128260125377046590008243833910603919069821929698095811964902043122424306802482133915654062277480347311468507060220176891458595433847962082932080212029431460271876428912619869604	205987979548192760939468090271079345770298173938177828315937805439641448667861176709778940460022913766624785681101432820048385464476132834429092360232594670399286317393025009936532507100458347610637519030658925108964640006027778814232940938073	-1,8,8,-9,8,-9,8,-9,-9	-9,8,8,-9,8,-9,-9,8	ok
-1.226727	-21.676677	-49.325213	0.796091	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	204900615661924474478755457185939689811251580004209563492925466802511493968182395635697315481808736729139269867031520901591373070306569183183137712976103518095425594441271389880577924213706876143461283252696058792997429250113111021556311357073	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,8,-9,8	ok
-1.225726	-21.676677	-49.725917	0.795923	full	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	204900615661924474478755457185939689811251580004209563492925466802511493968182395635697315481808736729139269867031520901591373070306569183183137712976103518095425594441271389880577924213706876143461283252696058792997429250113111021556311357073	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,8,-9,8	ok
-1.224725	-21.676677	-46.533450	0.804401	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	204900615661924474478755457185939689811251580004209563492925466802511493968182395635697315481808736729139269867031520901591373070306569183183137712976103518095425594441271389880577924213706876143461283252696058792997429250113111021556311357073	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,8,-9,8	ok
-1.223724	-21.676677	-47.190596	0.801608	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	204900615661924474478755457185939689811251580004209563492925466802511493968182395635697315481808736729139269867031520901591373070306569183183137712976103518095425594441271389880577924213706876143461283252696058792997429250113111021556311357073	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,8,-9,8	ok
-1.222723	-21.676677	-47.803078	0.798814	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	204900615661924474478755457185939689811251580004209563492925466802511493968182395635697315481808736729139269867031520901591373070306569183183137712976103518095425594441271389880577924213706876143461283252696058792997429250113111021556311357073	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,8,-9,8	ok
-1.221722	-21.676677	-48.370326	0.796897	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	204900615661924474478755457185939689811251580004209563492925466802511493968182395635697315481808736729139269867031520901591373070306569183183137712976103518095425594441271389880577924213706876143461283252696058792997429250113111021556311357073	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,8,-9,8	ok
-1.220721	-21.676677	-48.884516	0.795647	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	204900615661924474478755457185939689811251580004209563492925466802511493968182395635697315481808736729139269867031520901591373070306569183183137712976103518095425594441271389880577924213706876143461283252696058792997429250113111021556311357073	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,8,-9,8	ok
-1.219720	-21.676677	-49.342044	0.795273	continued:5	21215542433092122672865710366529472139384880658664445262712290135735068176096262444665118491320799045271074195635114274925623458212168432302309836782134079736082862894073699539081025050044572047566242903220301910198319695384004029037075523715689924953212007277834963365459485796944496568956539220544550200402242423678087491865194550544570810967461778282742097665396662084105282036648870104448937802340204664587581818221498606980324415189413689399314143344480575868547506082718327677979	204900615661924474478755457185939689811251580004209563492925466802511493968182395635697315481808736729139269867031520901591373070306569183183137712976103518095425594441271389880577924213706876143461283252696058792997429250113111021556311357073	-1,8,8,-9,8,-9,-9,-9,8	-9,8,8,-9,8,8,-9,8	ok
-1.218719	-21.676677	-49.739801	0.795106	full	1651749418238642418174376680733449146884253042806488602440136890975518523030385044735266050150766169325531328438148784937749528659855251322327823637564750169279354683341507211497562249328608123561260037559136893608722274061541481656203824354426144775192606505619250239478838218584666908764332149514510140451180605673815986406065992740936712495197423761890503582734003821227096429761250021634586794747928055751840384221556091378944502495197134080739479274985181936908057206758813868130246779227979	204900615661924474478755457185939689811251580004209563492925466802511493968182395635697315481808736729139269867031520901591373070306569183183137712976103518095425594441271389880577924213706876143461283252696058792997429250113111021556311357073	-1,8,8,-9,8,-9,-9,8,-9	-9,8,8,-9,8,8,-9,8	ok
