delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.201201	-48.448855	0.825508	continued:5	5991146832642139467328691282459302579301145463575654848930758181206766064009186437470624491821596042536701727118116370139861876644992302967233527290712011556651551842663245880358558778753186537517109299939022440945121540448139828978088701165309221149959889000909392505513853790451730368942185346055679620182342565823421734243579614098125532262765108525014573517983373085843227734323742819231399115543215716025663538816060487063437490482080368296080107631014913664992314959380580233076793265658554718392685543066669442012590318366266489701812695031132545131181798467513726163330241637911523419121987961235125590460834096029200933155989642499642649589734938936338097536639154466066749302735065252258313095978734032745119328088699901494822744699408444089422851076961888508595150364993539734527532789140339544397390736707392571555705318644286833714910509241119504362487086034373611818677749064673479468224836996533443265152331117934353986332738236542609385321068399185687764	4091634106770621810434164216935671401075580952480490972039069825932778596237301802135431524778068037450818238966413029205516395947864990170603226226694636930136546438830062342026448992216901781278287859706241104088572812907181718942425340323995587958205752326921709478590590406949678850757644189845725359162208907746208365458357429969668733363535930786466258533347355123577859897401209023705789960482947017670551778266023358977571255623480206101717865123138721954424038842698483193627493605063193248929936021328873075620348610404128579308828020145965087447106553422954192050289082936260998473542072474046793328803597058554222840433570380936580615885575278377508607741663697989423408283165407524315722933730399490909920405413823715931503112889807686857094638424224081677384635611871696905075263168771960047330022786062097775963692962068741720353788452855516402153634009701136420976272897490068483308754315892284074466630360828939921616123595542	-1,0,0,-8,0,0,-8,0,0,8,0	9,0,1,0,-5,0,-1,0,0,8	ok
-1.488989	-21.201201	-48.988881	0.825134	continued:5	1458440055180489645531163274571337213137127691126902653552778101136979096060455458417683438675041927031266380759325935049817632647785762526306100642262998349511210043617294272613139341522303961547808550714082864096671677107745216234249374382700571173851355401929556103320139819084922108557581816413628388099550502575400747939979922613403835438910854844256891094164695631850338093157024823213845667727946384291585158891560482028222697556530048645002230180530504276284258940633170734764496622448003694951411701579553141993820770257771336397236297741202399617523342219580350120652055496795885330027445678119601574232028784833412585997357063045024280997107091800896244459105959439364814304707596964910276201928677337973398984094324740754441451233791363900684265737722292427098623397247742254100619400961713871495856006319097495315329319264730198645655671968782329362275903609466042499252514359960511639898764417963640497856671407613429088406148492318714552598432743314244465255345499790945360921936321450470240786783426958932334008643556742571065696962412781904897316214127127634585316901599055522709648057825370924910005580730389875531412104274966740931873035341472691890653346773428192653865395814232667571438535269333350026068300422609859446120555274030581854504341748074510010481470315915138610943684061314615966289889	5868553959191395901908516416056312974154279947025253020210404726965302864911266477678552301383604280254272560949870993714751653681025038366759890180381652849664575715380323098571662229998416799122288866681402759179985190854309340505733519555639508992635057711221758904558096803554557169574758748631129032527399156341591040486284812148817	-1,0,0,8,0,3,8,0,2,0,4	9,0,1,0,-8,8,2,8,2,-1	ok
-1.487988	-21.201201	-49.469978	0.824967	full	8370827986018371531670105297204348341927663723743173698761169678803555228851790896007890473093442714872571990169556009712502110625547306244660871265615379835505045303905831597106323389591982215411568221074102733343842112297313998516175031661382179194322924499391201298675661538550976063376866578036773570796492191958279982028479834432745596374877839566234962173894159755773798228111781493005262195009561227557894521167580837075690031942635626977982014077079539269803500231702125120946865415212100510443858353779916382745556353051743450975960677177500058888713417762674763808963958031758535171495914217139307549739349578246977006925742840393870181402375718339766774488602434366293236622058537753682230325146585906172731770015202112314663385831233197998846960217705968801062988057699589286374094930985432163948205155166553922879021211864945635731847839020880141169829195917092757147565374434207159187921919610799935992581358252842798253529894161051600358308251104274429692356053422431734116670612449598145714544907706507064438344623942684669878693994954258942595418378227022888054089484650965296165235205303687160472061966585257052942917231202706467935505216599482646800799477727615013789577545772095449510709683006483364275001461450050681843771619395395857087561105637345328832168777885538290112005230131764960860443292096688984102890323202085416946040126963054898569828783423020871324966956906419820190003413458787906700105613837588264303971087288676207276760106996174652743776071845557551181514674618656629667063962652657043026933650283165077465971148566987353777715772681604640527787667853726538116051592725093200775536410937828681265885627618347403422012197438557297478910352361691967006525334103901655737192175341853119924316059210001755739289524213626762070183308513481844613669595285691644079619004116303752133423382012387963186818570344108025935331772096125289577477049889601764	8565444314471617452569721428844887071712679214337375000771211893639325400135656858215531077232623595023698594862585002915727312025680298431447337407641966076893175657862900093675356307874786155381369768802041141535079027586702000226350999179767026752664507017062600220741937741322618664930061612067415754231288350623871958400892683949073027512181273113836871805307785009482425148611309712792700213462205592074682102837	-1,0,0,8,1,0,2,-2,0,0,8	9,0,1,-1,0,8,6,3,0,2	ok
-1.486987	-21.201201	-45.895680	0.833916	continued:5	168128035708894149440852698868298089677336927415443696737622758256170017571640418822638570519939705145069475716032484003624791853248977321005301036535092881257953141857852595317247613127415443495136468461392646449064790779520872106126603967027177486790715871942241112633291039960025271737466807926997477945207879040373705409392016006678917601759721904324447339214951028600329277720349764139357135184637245723517764287702489257423809353726686227744739737138599241278555841553604938889490255934692610248750180610416947452400439451440357867058757289519184957710307271014890231260141739190796218524513776016218161431736627400800214934893578481852883993396649536992347697156924362594324853108709940083822090854861122728900084936779034853008583579460088087131683934708272600749495857044086256447040682273076074724303826085046873803724144069850574972484004152417582330697174905541634843032795189741625521140634690733271442735327739557021861754204338479818377235240721375230534029217650214811846974671113475552959403007077962447018977284941162377944853930228649484823147606993168466599555162661380203905632598802361373561239412388922738231691873909970333612118703570610974871274007814683839774825429875530330389567232704629576795680962947132269719846601738664342540076026118589572513910191533558122587520059168294144560439102295612000773551551070759370176814483189957430644885116027254983453424878749005638559916121155183577239863861692055305300982781315270297477329247774758203295671889274159102905478554879371096035546302426119971804962625229387628388316592938063402190778355476131090728924883854142740112991159474964798427879053526998736063098552075725590291281423977194119609612252	3095857841571349605574398891973260430759756774900000726659976081269232261448914512909206368928545051316556146946540714021357669560967236256499739330042205927312100275705994861687835598864386825995045079448581508182785106637863952765322639586844063592565855411183877820062270756734448886922848561529128056907373707810739194213763880599065389039589525569060978809935308064310497024292558501850429070804338801523454915863541958219238560198438612697710512105449089290211722239211137923511565509086074578360	-1,0,-1,0,6,-4,0,0,8,3,6	9,0,1,1,0,1,1,-5,0,2,0	ok
-1.485986	-21.201201	-46.586791	0.831123	continued:5	1248446095229787702309277544466394862638343433929519929104884810187653124916884879993152891782674871151026887963870080143979926596033036522831376730840202635235159343328788525682006048450466636135164146959273272992364047159863465604427165409582189267373051245154193854192992542679513789896093678352504946485586450954630589502280940424788151294308087286548618932335856035858367032404463763622583551389700769296903423266724505854891718183260929882481000657619578478327573059904425773572468208660256234431589445841851407042289073728816052752291709692664733504085570886468783241663530117133826435140242100935502468056751576343365306529434415606370817820304485295367221334373991014284792963573469335771995047228006448484657469635273577901362421441688663400968318398765812406591116240713318218072605752498392440634894975786418376223111914212972265001566749259034001246332207222957414668057328523919344255265246165294008028652654870498398492389	4078905898534526072616952342578419761025378352662476538481495109487254661793827288106031874618082669904220871595920434316170131146452926394741750312257062214879812354482784235541665041400840784049403954904409462930877134790216571081725316722785470989881986890452678840479752587094389283079303478246198029501278871094929494092551625186433111403034266132910109430684701798589974139158173882997616899929940893187364979264202048953895979445372346541629150060960646026373377681012	-1,0,0,8,8,0,1,6,6,-8	9,0,1,1,1,8,0,1,7,-1	ok
-1.484985	-21.201201	-47.248861	0.828330	continued:5	555138740040798340451059025211317011902098661122857922232522667189185637662127935479448094295619703238563590320343896114011214918358614009165510814076241955217142084503044689583701521023137643697173822725262254375142622204199402827097098166078709261750967128574634709008482306353350813809976492810749624715221743520003055596636668440289782414664135380551102830688997612692403326816512185105174696640073951264605403539589974243221113311433650382972147174632930800322703893730014538772489531528154365638767480686090553602581183909290984933561827269471529494346295102460085204404934780510242227933197112186638789492480901586235210499900795607201522964668175524297875262432636851748315487819324556789059444813774293834555271429408765448854006864338849185845835364454031232868114293034843060626725664647032085897655802068124821152518572859358467491332319880746583912714945950738795352424702490574038694573021141191820045218958135335699677826510581852503862480942222758141369222308650675313348065386782227200143089075735165798462919313121233176714837397568776325572167769913860203254365026051399782437989361959430996345915185579377929055704329286994719461850384426618943619849434573780788196292877845771927383724314691487670448926707281326225701151874648186467931929071488069603031447886904307490117416484387538420878975554310443336683883020588431799311414135619232405129149729426901127002104035619414299331572308117638546866003499172492273222142771524731982451098217196795727449129692492628203875907751303543891773569682353519353191493072388121923361177569265472618406013332546088025653564387105725646774146825779489298017862588373934875241256514902	128875389942537244808833988418149268198213241035749357132213336426523934330363912222104812319505674076700752783501801582889327180840390495815933890835950478020040251273823989451435698234985751205162494672046351816561423815712118272229620556300342576756883049568980891023664650005130570080313572495320862762311005125538181502930237739161881867083365468915246121439279340431065630061036920573604701424063510991762727544725990616985424421444613225612466642699126457068202590061540547346380662772830721015446038865447224177741991226896933294422620550313045851888601546989074987552124593672	-1,0,-1,2,7,8,2,4,-1,0,6	9,0,1,-2,1,0,7,1,0,1,1	ok
-1.483984	-21.201201	-47.878601	0.826077	continued:5	39081852105430921078581382274641737508771216458753075183242216564725930714663301649310886849964350708845429259234614450682414012254931316210961595986084348715214877688626697028988950742417586157220659161728704405972796224341508547680484542653950354560933583606814180416295770437562574233108728383909381409674905356366689592351849187294341521066971102476539973502377870228216712404551385729244306039347229057228631158398363002208570407540525218254742788614469995540442962337315915523592510938771485008852124947840135232551885417386299541476083139835898731252218404400451150495014815746272457180395532540600217685705032352247189847690984566571767890486837772063647051384591911626039374825447319806225295729350935	26835927713242029736787345059954827741079717402760019776336117515370202695416896499152433210398457565232139837670551652400986944862292031148797964429270660356620128594570909901704566960495894558864171037056108039875129263313914525087251831714683322	-1,0,-1,0,8,-6,0,1,0,4,0	9,0,1,2,6,6,7,8,0	ok
-1.482983	-21.201201	-48.467159	0.824700	continued:5	899830542114932754303667015528458783921816144561435518271315568935015659752411040872604472838510701557835181754712391583080468299509005056488303139582383498320624605451103548746739712203646684086103935577161447877725364924366073963955544798706091061222760384152989430056198989250267293623026119105349242039969924600067143215496487908434211943145643587714167794199509063612506435606694349149212381695630522568987163285950399462845890299957501030329464429222601464308027601053476821271706556231935438009821584488212890101951341635377073360829835578969021249187611768905926826050877919285073918771976074735749181159563972611185482132797934194016381026958346316510846768993962720697271122059765070751483732509417507226359691560453665565918872699845432855463183414409962397004532846190177364399936458518179916413254461939636627	20318646185719039703645177573378419218881850926930037219636039190382064975632225052329549133908617225595319895561861454004149214139965676359547618989604274947074849023959281330354559742344445146391315076768784473408017559835581260454806634125413207574752739054016833096763217	-1,0,-1,0,2,8,-6,0,-1,0,2	9,0,1,-4,0,-1,0,-1,0,-1,0	ok
-1.481982	-21.201201	-49.004633	0.824327	continued:5	60418601427190404917211954015907513299798034780177837816898761915199844935476996519586320544786293422216961316368671994974301816051792334575261250246701681449119700885693834064616660051752008128540880745809885909647682879684983554731408289925471919359271775207223300672560982058859250413467967363628234082970564152079089440120487671128008373533612753229635395242397110516623959068405166927519882340745139309092056459555539077265522813016182144628477615468104064124074825202849268972843406894305661699635672769826301088547395675446425500024889643525547536798570223527669879215354769952525293298363696023127457719323900502971974475604192472173682866743595203098478030953138865827938740652362667826115077752838197843676735390221600715061920340441026664345613815726619923477749947153845297437828732261295045202422581519842281262718636532228945325719181445186571424739889107658148843929568558813786627761376390998529975917817504805781516363906581310764746124315668864967987926313428551285477735	20771072511755736884460931554403417873383282156711553205221150743446088475688247248198047833778760546919876481995482546675436548335806528082774788887623442448857555577142260081952099229134748297764682568108424979077078480324916470308958270096535557223128900575345639948040047605268056181766395163118140623887827381558276972595860644040859848461760935178070175380686353967802945982424896458989038074208591730182209741242498525986941427238072865564106476866066606599307128997535388428587	-1,0,-1,0,1,1,0,4,7,8,0	9,0,1,-6,0,-1,0,1,-1,0,1	ok
-1.480981	-21.201201	-49.483071	0.824159	full	222618128911077884818596397962603102600113148803521424985942980564123281282246281244086593786938769982419766181619314750473402265110363573110106612429522616047243720661389457054508987819904151056272484966357741632894573643145055523949636296586004162202088247678581139171765044682537320199105086474783694258985163844231660926060319259376082253030759263936511417200588648546040748551157378879395953584041582481948904609735975299443388412944566469649171696884368243316936396572989397272948343070550388025444494917592652759950679758555107623919907419347210401980729486896473791063037755729975557377901616765157041753981321196141235978150900733370323114192489345969576937019915780592297566118648182171523980255217452784885704851421706875052294533954538899508149088589256152952432091299126420232684055874211834865443805675769879484305128557884769491000850669635557437520573294284088182646616057951383158546179753231592739490882374941905427290839612251911052958072381145100162934700846679335144097403551114853257621036597993422158527153995819461134527716982602044413029906461660418874316849884513879726854645726519528964606688173736639159748598331012962495134094704445155471098670063879430044740675568769541743822404464736838141012111084223027991935932586920210639276089090435821765489955718510894035166714858094305644081325742346869485624084421183173745855504191419758719104566411357008224744758984346730138013380256276956128449081642323909313455156967211091346866455940021963326421471761787097641947552203267537012021971826025589974917493906768204286666077195063586967046200067303760064957606006109021282852732707605915023984055040471417422021976775922374834159799627843310595167457032828942741591501253283646789323862784028365258540909614187082705788905544492293707008813508250115633548454819236096813491298459631145494276889820789186388731476840552105175900509107720935032636890424330618264044396934494119321022468591745793149924567888672738026593118903850626542287286499289927874713042598201379608926947625426352217002992182620	10040816296142396111640911062636582355429509255966403449953212405058331591886590692656406005615175353678174377714288464326042104680971400953086610185971965592378203206734891413939458862636640272624706611278863605644854028168681144451213017294352495513955049144081628006936904443959456431273687863113504704213922	-1,0,-1,0,-1,0,-1,0,-1,0,1,-3	9,0,1,7,1,-4,6,8,0,1	ok
