delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421922	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.420921	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.419920	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.418919	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.417918	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.416917	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.415916	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1]
-1.414915	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -1, -1, -1]
-1.413914	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.412913	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.411912	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.410911	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.409910	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.408909	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.407908	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.406907	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.405906	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.404905	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.403904	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.402903	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.401902	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.400901	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.399900	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.398899	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.397898	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.396897	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.395896	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.394895	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.393894	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.392893	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.391892	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.390891	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.389890	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.388889	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.387888	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.386887	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.385886	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.384885	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.383884	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.382883	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.381882	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.380881	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.379880	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.378879	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.377878	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.376877	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.375876	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.374875	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.373874	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.372873	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.371872	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.370871	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.369870	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.368869	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.367868	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.366867	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.365866	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.364865	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.363864	-40.920921	-41.355307	0.883754	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349517642555723962486732057094978020668082987319953682745856234048429410094950075196989145312228123287987805019064545872409956903748887149120922399191303881150496259070986434844641430941190710839860649726309726591967630175052080950355899834599032660094185523910128518857225366586582407739351321248302381406693313113393521685995661858287213852003391841602344533730659005109640920606960993846514296215645357421503202606076710637315804967301612241928538998817993558810605620646520145802316817263877403637112686859667371230189858832297830012345514719003440910839027936458597402006784277855661469494539081447048047044963219440873908387074982622342992622994484573355648485114185959882379331100627	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016190	-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2	-18,-2,-2,-2,-2,-2,-2,-2,-2	ok
-1.362863	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.361862	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1, -1, -2, -2, -1, -1]
-1.360861	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.359860	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -1, -1, -2, -2]
-1.358859	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -1, -1, -2]
-1.357858	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -1, -1, -1, -1]
-1.356857	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -2, -2, -1, -1]
-1.355856	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -2, -2, -1, -1]
-1.354855	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -2, -2]
-1.353854	-40.920921								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.352853	-40.920921	-42.044446	0.880960	continued:5	136866002531086509418098776933172703678983501214172585281421103446134282976920319714048456514793489326853074126387402571468474639878298507561960197944190810640182557357367646861360275763303716496280436175381860418765204978476769733542250804043804091319362950727831451143117317769934330505301686016982927407873000890565133585876384256241733001674073445990205083448175480528685554769873078682009203411412460814287820052484578030327312052187266804235833922368554766669157417185192423005746695235009912065971417743614842877141111812223687149299921473269888238333676634462941730866707193663090376362125114922644260211273040069490212946270077135306000385728985938622706777081394452385664657547862420359700200950659250221729449316984707020256060699189511646397273992188946385225928700891427898626421239828803729049049281150205326871387563058019010989217728137241278632728435359922056736504064313728839653337748299406110634321957733607700625829203565876802407428249864617988576180167732007911434174412698003870831896102676419158908587292065047559689712149712505714064668295470721226995	698742629331170933071045209572089522093328426613525383756862738279394491898851875487972357333828222411309031426372595979581055040704889128857718018322543860911948375417419734696659643755006430764050120162053199367306180373739467076839089075966780484492054933113177060869332542507431151428791257665566060799829627485200619420311772843459426939847000066416818368546741914643858904106533894614769884390074119453352388079778182897855920219267638417523798464273035379284647323382164460187479489753001889277708073091509101297878409063268303468357596003306688594485407507918007355479126876844412191871811578646389474394794876248183672621844400312748923829734726927209708545410987448667338732285744635523859401698516097395821208651994546113246630654604970196411458194536122628205980665040651	-1,-3,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1	-18,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1	ok
-1.351852	-40.920921	-42.523904	0.878501	continued:5	698811483278069884106243087882587931187247416588171438198838488529287278716906928080908818423095634808964178019131913270225213197605751178544351572137032045499586419300263390740879876784977443614802572924657969131393149401226887704254051435443340519822139556992514003827121558880931421076684287625342148142651802619772341968744400952034470169910238809835724266233840162163079470885877268546927008646045234885078977538992219178838158397618207895409467069049283110573121922072844847875089369299994887219660681472700895664336690048252447846440698759419882164195987136423190762590692315787952006378343927625959635611483118772244754656572790077270047198412573878482591129138509388410097854480733939275233922371035356378743707720217566225351249461198338431140053090402827078679351807710654	37382954118278832773895034171531283209426818613890291156119875405142612057567865547880398615743270233185829866549220977749600542230489772354761343692338549007533710425147046413861718126566033212763756213260671961350533847098919818466132152287840581530843807570085995665831026479074944391465765846665698500003826366525433478164092187074397098366383292759362455431922259544501677543874526932340	-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1	-18,-2,-1,-1,-2,-2,-2,-2,-2,-2	ok
-1.350851	-40.920921	-42.921103	0.876170	continued:5	10470217309510940061025750939640838072265719541615912203217292254460637943252654026314618101162770691953687739691612042990779006085317035205747948300835451897300997611796092260297593899640355637480762684773959590707735560952328041889051155328287471507971784320522187629064865994040221890663805724607941856945974856108330643044990498400086534339093755506129950019634882141231214394233921070794287577103480435500853836632176314093370220834697784887340742452700148664863438496016537014464650529827938170039578831477639910332767182337086534136835519031217711576552618593794712495708905784722267241420624133956451504948406447539630750187378728047980339753998420345314909899381074694004857125755739125905457362789772240829222761103760131538316995523633263435186617392678852323140876007791119042842295895575389753824121436470294089655253218989877437853883303598133250691812901261637310847564376279658314119842386095409477756125626969565767240146140270227049033591591370381030783349415826597568713633198673114368077975148402271648562792918442986393824545588081485529229326156794201924276892087453203103209903508476478981209472341746766251240694018042435311481869986838908820037312403620529632780788222958623689159535422761534519241057764831120123463897274321140367233776552777999612721312344379386578005822969293535916870276729671438358324027936391993122437056342337119056698113832915774909996597044526443543238260479746468571185418611365359484907748311429974523580281959229762474498902853622180081888022080911555049784711693556990870755788408767939159102905574	874624402601366695148069116072429507510206642233217328891692720394759597505535689539440325940024729376674000318682893260240252306522661127988005454768408604861064453955634602046582532031921977182482135279427306205573664439531741932013908724165010051737862948326282412889270636795605634665616929381201256331517714448012197819896683009841940117713042403649502620831286650046223619029245741488369661546474325827029076130410377114265632331896549803123785164525558985496249362920928458335351296037088464995377677319713701841279816765436263347224970399697865262654649496753008721253125353603699565822092315881651719588544112879081717800733431806372156015678963366750489459133525112104843108746806513659216722744109947509867619765246218636920724879149553251305895039063102459805379729973150	-1,-2,-1,-2,-2,-2,-2,-1,-1,-1,-2,-2	-18,-2,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1	ok
-1.349850	-40.920921	-43.276410	0.874046	continued:5	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485688217203053367711370693680572779447803761237802736784088681171003663528747954061799179893063032006772319145999550453643908193629179368142355971648232449536014129881223792391059168319526147795633749872159531718554675251816234455924662634342575294516028786165859485666148799435824568726135890531514823461297937240449862300045713262783446655394118445183574113959060319487343086662202138539350053605675807845379636042631578761482624469521590194024276690237502365115457921982592219049472531191656442817928022416273431539756878754204378648017340873589867022901510576670280955861102839025013443498156533340850321695257287991511620440188116042754399982542058374148285674353461259798529040206459	7481269768847761741586032861330681840087427095552698616289953390281160735030220077555019573139683884760452898704586175223169726302739863372367472816928474821277616430946683184058514435015079214888312408516276903296318655849081657807710501359231011505981741470678123539025455177760584880980284822005273954455811731292152466700419251768836834337887156569188756495391483822523056163854025974155389171568110974918446388759462530905232655705477706515769276395059462147699632707056038566086899929144084020396940201171141373211625081100795304398214062720817371487491528078446933956452216250182075746378255784900917769293330471325970232690597165008258844387183934038886393268013099994682856636259988661750435537096662068153223441890913673344001682101528602224556939371694253758468286347447366994774595949322878561905588050250724414537417378871272999941709274690	-1,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1	ok
-1.348849	-40.920921	-43.607593	0.872128	continued:5	698742629331170933071045209572089522093328426614904121833496418878314185145163690946171534866282083315984726910525576444397046555259957527383083580443304056513929990085673068127328307379370071423021049291782422365102109811553328422820338398975909350089779300544518543527961525114805167585004331143672440304935877117510416146848029747052850112935316317850699282629825892644301417226231740765978226929829863092497447257601708540317868676098800731637584861463316859982219662657960430922485552206711369573566379950418261472790618819987263071083835921860325337877046791695438127453432217235960092617968961945596309845599048833901168101789788682939078438076661789352392322989786260946912498961390069872188200548387942853546407618213338329475985286489786525906801095888947644749829726537874	10470217308500846603480745471668582593357803802555590740454012641972807912863412038217825053911728414415936608563851390591040484433943808783367574796085690252162038269697076033242919533537194146802878628731761736722663058631428072956866883930842507361405515633070777589789321904749067883978749463225251070835661851288110408354118570083620615919080433005011772040799350149141547840106992242577807883625381899864343576716403765803544762569872928872789865087585997801437534584344160858183378029840138873375862212134548781338278790357815038827961986078904913369044055710333593511952583689856677378947215373801651470115142594847271954581785983308350343027653254460585498455418338162282724396985262298849132917888528511473887207043502082885301286184393193342964441653049200921690583030057381186155308215256992767490823127104112694977757243092281319103770527625256029884818873707345035045319147626032412442904486446317638837479600036333726615027903433322564580760528734836461099943134240190643054893703290384243637460775628701940172260299514386238994169885270797234093133645503940210178771343701435806233814609386679904778499085661328048981616591567597609362418532857300242441587106021785409044938303653384990988596449294744900458106561147177257960738740959439043386943168088218198304325991076073813741552796660513294684271609674797724778882526767940560480695956990633830430811148899557539854887064562043434274379212731900606789498275484270198072091953585647076750410868128473314527010486794881471110227094253723383835335820633670200604062106237506985770314316	-1,-3,-3,-2,-2,-2,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2	ok
