delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.073574	-21.901902	-49.821883	0.778741	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.072573	-21.901902	-46.823270	0.787339	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.071572	-21.901902	-47.458907	0.784546	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.070571	-21.901902	-48.042848	0.781753	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.069570	-21.901902	-48.576578	0.779835	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.068569	-21.901902	-49.054351	0.778585	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.067568	-21.901902	-49.474476	0.778084	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.066567	-21.901902	-49.836356	0.777917	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.065566	-21.901902	-46.849743	0.786394	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.064565	-21.901902	-47.484224	0.783601	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.063564	-21.901902	-48.066592	0.780807	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.062563	-21.901902	-48.598437	0.778889	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.061562	-21.901902	-49.074136	0.777640	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.060561	-21.901902	-49.492110	0.777266	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.059560	-21.901902	-49.850845	0.777099	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.058559	-21.901902	-46.884044	0.785566	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.057558	-21.901902	-47.515290	0.782773	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.056557	-21.901902	-48.094278	0.779979	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.055556	-21.901902	-48.622677	0.778061	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.054555	-21.901902	-49.094970	0.776812	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.053554	-21.901902	-49.509674	0.776438	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.052553	-21.901902	-49.865348	0.776271	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.051552	-21.901902	-46.917657	0.784727	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912000710117113665031390783953281606083834965461674884010751432231615435198386466214012096320155554987363306075155708318201754154816280376190681774174539309005094239508353472499226702918459488790779395392857329693932648062352127386094241442343828006918	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
