delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-22.677678	-47.724268	0.830656	continued:5	2422380386947486202620261789532838263341400209892002582705562955981404783018006696834365298545622359969770682390314952224684706562197835224958609575792482124438046291720270306903824676196065781264122791060044861089277098675860801549879496391545627381829574368528086954621037023431823900804467662005249727375833110528261777461335749223071729775401391767318170552632394561121343328329709928339459765759975763592089	1427876456515637729086397392581550763012367466950081963235800930315334838521097881463630624596541988218469438605537403188094483334788312331489473467926183087876753513263398505559311337155970070958919051240728900084960947503615507332661165826678942717556266281367005073132042460235377132602565438028086367645988613629604839978397016402621553427006496196651875191376515854036228107738033710779141899724027234391852622073222882939625913815335588716584421536478137869590961215288800285646620110816802081279645918329487	-1,0,0,0,0,6,8,1,-1,0,0,0	9,-1,0,0,0,0,-7,3,8,0,0	ok
-1.488989	-22.677678	-48.295469	0.829407	continued:5	386203986469618587240940340269395352480674522934579637858512117041521315423320193677227012268679727700420845522630830557158495158294432745506021236211466952507301939198044016377621717620051141511967331993640547272201469161697695965572601817253005065339470704664934961401762154779177206795832397393786734340674160516569531499372299725410073317985064359304293581142890419039022992363089178984640520254105550274815741022596742996376138372587230865982848734371569572243364399906766826636334678049125467402756238785548418901066260132765937843405644766016203603690929210226114492120094722397687702746264068221401199742700259459757928597266096895497775827113164732107678615698883765112153468788089686870973182112372207227637715556811093775877380265386676993945483875479255606199455662023463372723167703021118133146553506603793931775966425914911589846700471281359664622313643138840048283073277758030859841290604186538335444625501254362605132394946826871597332818668217869329662131875081302503382535800507757853978255814428614380582888904368754057775365978383303326378985053709216770483401344663292035571825433860340627218595	516755976940615420754449076645577544371127347148901970130278669523756037721093877134053828040476156816144718280108622131497438334403031381839981905262534406670450533223455942763213970998859756134393980527251224044057113563273408330082431312	-1,0,0,0,0,8,0,3,0,0,-3,0	9,-1,0,0,0,0,8,-3,0,0,0	ok
-1.487988	-22.677678	-48.819527	0.829033	continued:5	9027277601423886697072432035701814807952005518395273465012711076299181511504184764505706820797049967001314710490444015508512330951091758855546524345302000884267986452767128196792697744667221653279082797349347070012505825687350642970958605460766668251783889537265262226416675600425497733144973890165493901079313726806094687282297264627945652226887675540808383751097785619549837242944905009320793930038359456817493999558714366629246762509718194612335209874179684382016566100472087625696752683688403310317488323869690134596964020948653094672293834034022713653810078747535308244249259253411874744261423605065769611083973750605123380695571463696152222050713324477309267249722878819024083929430711302022682088699234182331614556817197373186940409168064962538621530905341295487180257227292337701850473304606182379759293282216298616024050140591278295531825116127326924553265045453055984488458565106741370809700264931939279010062015462532757939399098480332060760051896801412602670106285228772483862583449996381981822407328077107981178110726904205648443432851462400888552319194370518070852194657583764397997558279059810893693017077467101495725780982430804747737386861970253013391240949389249495516617242309692397441173233859456925161499422412714667655568927146743693624472871785370665400768691882979418489780561003221414503714187149860907141250378072901928796592869304838532976646421785163133349440309624012977482869557459517209516546339592833960804516891715244239677184579826683290055265038885093624079787836949954204736354634845824872055561759167792077660882814328810729709355121863901828958677639361688458735344652946888731757726967299895059454398759114053805488290312045115609333304017479567416885945730864272664716497871537549747073582537730900339165222835243312661012612361174079524111876058514007320220820605624269298579858753547217306592714447154654389797570921361936495282263753666409567863999628676889893856377412174842697739848857020197013226226825216092420584657222606144715051033022317196769941202335048017904034079462873436575596449430830381594473834058246606459403815866333076034886211045617297832691836159490851737197321056647377446771747500238456399389220636523130462248175608117487126952	1005790224231910793249015288380498957009006320692828921052321329572321926303181656889068575515061079456207133445190414942870934776403057588320403723331190891341021782095325002561347286751558521448950270146336683648840350461004414986854743570010515316201191555787539966319859800086822969362267417613528519533141481045454152359452852569918886271253749517231921364889387731064877682695120886968068247072896980660035029649894676545214926780343111356219315249814910422814279171252130181420253392129893240212426400334576688135291655743389417447520394947071141483558857264419264421736317678379515679900812320762302248896259495399078879461930832970922685424622574138183816430342367668294986154308307287002314466291247612468045706841499003421211249007127890509462805693977852194480904902981716141030454325725684927179596421048151627393262047665139075084923392721027049356560483474017030770107199352290375457391183614122330298914825800249237794476886678246429937876655467170209389591605879086510028227839986166598439289127688962499320314018207377186402655957493	-1,0,0,0,-1,-1,0,8,0,0,0,3	9,-1,0,0,0,-1,0,0,0,4,-2,0	ok
-1.486987	-22.677678	-49.289014	0.826781	full	1037844590287854533582981483001541572482233005105974906724876776254589824744705604130914318693147288293438251050509975804339484904772186269206148889825619538354162296977512821040595679178163750490113287253564619040433436812712755521232667579037777040896933966464068291170385097795399117195875647955052693353730215236307495092517802585454969327756944419515791124383251360486418913002327142374530603405318408596480017728834345722194186546194702035923422880269882157383415387619379727721597327901916681884666353645054056136682649303492457725111606578986998485131405358066629899740381070440218702548697070920219018526347848838189053130071883680768003682318944838012480155362966106469241983776769792668280301814796008677971235893765442428811722218244271339619167890047459771465326318103765821397836697336393249687944395088434905654475492637272037851573231444118077672687312039043102872420144740086882957089429341491585831931709762856291839285323327788123104436348148546173062022232233741229448026584032065365292901263017351080018934406490634219203038442533578330330585355391137325279162390742859851257291138344786565983384178976864288715126747759815447185998777059756761081431139448210920865762895950174633312829215102612471116268638164572370199976544033298791088041598636655986564677278803236926154411940603052558128394331671061042906505811580035418633233834962409383342852131992069298035193559233580938282603086211682934320258371176149045165326580140241483409857640669429033137140979463667838981170582079035542419488283907662614	5990993462551310263656759492754036661518977267115666081436812583351555849219828258098255022122636522002645125444714137719500235668282925639745132032518449480121628935544706079235310345766585928378413888191254235439001392622648934877062657767335811958430450846458503575857872537387653383482071152459093399098325859940316223385037760266063684091832509144917771579584953623645779935093045075217855811317935331421407697007135149131554711489798746573023788043555292788108333131679763076817380306730498512503861764248102947358944908200211852787936632700605944004948498655829251330758931483202222177219556489836845914188550690861485326968453005932706896828637727456524671984557725452372457240030704958911298006328048226888428654172131243931820559348635261767447395560922801865417415423097456656149606150821055333419188361579539152799793318055861276778636525456981260114451152329560247018975634249640823931484056116005008599043790478276408062080952395464786816345436488476827743	-1,0,0,0,1,0,-1,0,0,0,3,1	9,-1,0,0,0,1,0,0,0,8,0	ok
-1.485986	-22.677678	-45.839785	0.837398	continued:5	195703664736329389168666652428612614020743099698594019446434614364195070271521287002602554729015129306161356164158555706030165119326738871702805525160569588115755022046841808175102630685188486876512187605311605671855179643128006727500495839330745369310955180472031112828603421278478148397951319745665337595871385275693214736100824655308565092481718365637578323157017881491134274234625179681961102882516203960480344003969117983253576272797799092552610055216765024351608134705816265626216130108661879867223783916719292857411861984714436599388245551752035391834410871174694984759265378455538854561804703632355942304880631673605704040937371716113270677816420394186335300911898276762460976966715940266390289189111176329137336748327990819396301556338728384982720994377506501086006175514308147095551230276432551025933805961069146565663502795681289916218233271871094404021724120164432181322740166052855270256655402670574912055255831702642946403322188447441485830047901756458776420675445345756448900124074943909383494102349688863232050436080160578314533565486092626899364124037515878403257839068912196633586387228540062866412527677609503349706108996817298934882954031566125983224077711166291438182387541683287567665874377714719686981324366244621972047685526629638843973481747909752305086056773608044213625063832964	15136961945193494677360729689206675467125891677650637076900915163464472394500408251491764324414033883145042316797037600423703368818527172630214345707169057698997501799232747731303617099958608455833799242922672937449240569128053233446995469084262018754847843723929174323325865072271362354787411418	-1,0,0,0,1,0,0,-3,0,0,0,-2	9,-1,0,0,0,1,-1,3,0,-1,0	ok
-1.484985	-22.677678	-46.499860	0.834605	continued:5	500653801206207907179431344455290055891992505532342813599100646616296268770968883898190884062925697908723890968764536320913758198017079717318400278993245485111493328014747732261137329478499029046258494112339235631808901174355680689650007730566956546982189420826682861803482021239705031351484245330220540626275451312305812098077035447173574077348073511955990384226572429575719341641928436050183112985099057968921373085308913661660789000985401362527310952973714	25962972353053954615099935365769850912749080984263089527492777180860113198620810627082632093775359621786691733579474609044040368837995858046372717681049655317610298316629158568531616561000857203818192701026122412592460394434640620963068635498146271936160057138	-1,0,0,0,1,0,0,1,0,-1,0,0	9,-1,0,0,0,-2,0,0,1,0,0	ok
-1.483984	-22.677678	-47.135587	0.831812	continued:5	663646808554302489829693996651246963321366992408947393898023641569102634590182496651843983524813592329712931000460914547001916348677282813742266786958414454619303992318388643075212149815715212993110294961213228858504755119354181671088274890066799062479154838385524955707331021241048225969545162920813374227839208560783331974500451795049447328394317575236462932532965986755568746623027002966699226666975004575592149990580693821714378527567018208350675849799001386053860267157543312094859112218074007868213966995333251603529652192556032346873761967984559114891487527435528675991919036085285474475511951827024896393897022026613009342166142490438170250423298226295196004083803319918880845100565796525552302495763347273831208091736654896256292683719399919556087718701603427138766312441784960501882812190938559667930014482299751154339503179725214035484477972356681351475192977837966276015750760730888943943447521984152472029256798373357754340730064846579870799594877761913943898488016515992044723367495924431747579982799427760438509724208702239019426107104982198585077712678454445791848073235215062858744647377602523606665214397703788368198145560383205931163623242400134663161455218764793562226158716783983598068253330606560044615166688930876092226672604677623728407591809157769983609429304528343273667833152637702886835430927951737525834499053857659768571852444852358511221900720574536684541780908666560808797728554837600473721509705695661470206120032029947146753783097529210625792216824606821857124186173398935330737218969413459322148077674039019033821918670636088838606389040063013541730668616512734851410122622921448614379473488482824357891570933503453379515966566804564854186583268607113024640423770937121178358837745300753773174809711674852421845112245866130123446344236440026807228785254057524952390809944607182297698932922390213293120769963048436632031999897681855877568677440612752818279105107395534124291199967262363133621736663231506484037894528233647936609340376665465304920475928937179289114465485371082234154368632116390862684034062528426848903143787086193802885679408716422589193024450155571427437161912673795356261363468429922863735194281692159487508808083492540830605698082543975186871923829781846169629767858686756404482697262820032258961781458346787946650573601201987944687146570579912327310656097217854834314403471873793965123414232896390532632918559872502312910577531641880217872715737058234095609971653519715841465143874997872782647191127523529194810946180322563661203967192821550819432651785344282636706983042010118467338176749852183125131511864519309613133637898619416348754330379027917913148870385097614700123115502401514712517237670568509980560770417732220423844678474066651225308535533240088417785645308415496265441030699565958210532730081280434853083496307182980286188224996989130284016759717338094593279445306540704387443623559498716783910135825566769557545662376265861802441180036190933216980378211563767938234286692218446804176510753404874100562302590829878150850682875390809876680186851515807459902822056836714	186299795249285816954730072253365864019888511968433834280816113905440764348340705392945284806075418816246323006210191748077837968660980489360405742519288354329305886017426288146024904708014371930989925366857723388	-1,0,0,0,1,0,1,0,0,7,-2,5	9,-1,0,0,0,3,0,1,0,0,0	ok
-1.482983	-22.677678	-47.743685	0.829687	continued:5	1315334950945681407049964583425864195236359718604544987816181695781272355036065396221961402608158050563227871048168077697843503284060102053774412787553016397320025605655841909248081307467122353679192205207136761485799900721082583727871237818045598093747272512144057934837153014923642492995430056182742891907061332445455500150628880020818111784499166029556228650854520233700018929267710639313592127961217413017907037025160379680800017276535909349576634413227385713858742148626729283260771819531537337313430570958666815927515428003627160945803776274927109897786345708245020042846411570868118313062926565812315462167229953603958808487923430931202033896855790338360944232318605062975018321115012967335955408387185373381284239853390075335194421124671823197396050411282140706013929796066735747168664534612567264783892413289072756382339062765851538065810075293237671810019345255710218538074135717725584264785042046100041936743087095695865113893481612270584204148901525846990064289681956446320937343335677664620508426603476049914063218198939511354738564240555947667212542082843278532182547424187211188090418451600312831134955256940956442303333360690050303902728451574815489291209879206253298568201551396570055959952593948479908078722428395696803043096130757620574853790025439383232866547847857889313014444820918447183507994316295662525589880276686805070924132240541430865432808859297175473361525992669623859181300402966850554002167170295982963157547577583240897719527663164561659231039494347237510897410790435682552243026921499733639135509151862358086482594853106401993743300047539548965590614276972257522388029375335546832142493401688981279989714	4495568303519073280423800788771052074010835965374203696058976037281248220349802967836417296963883119390709535469008640322214525517843784125503152159498979985167435860925907292299328763770926955338257563082270216370507573197051513	-1,0,0,0,1,-1,0,-1,0,0,0,2	9,-1,0,0,0,7,0,0,-1,0,0	ok
-1.481982	-22.677678	-48.314173	0.828645	continued:5	17424344445450669093827219428183009285562086395999130431410710781672638991158624458880439924817645848610528679592260546669506909034113186182701570258096623260071832764993075073671603597384374120218518908274920070877040519106267508750705447597301761927922876316099986068765390723356671669132337357550029963809867219015714871046906989084965087508928407360869860507345013369985516289379873493739188666290375112223617276696688336983258782262563959734903423848654890652298199080848310842735082582859839282090482690520148088802734381867304705930835797405076330847373051217815134449296461262874648984336458873311538606753638628348977121440456846412991929050326028036071303686620222918446885208780326370075031980496514698608173922142221553799811725805458651499815418056060848804309005175923007646791718824073165634743862467116875185651487008883473650249827042242556610361143453602062501841417039071690810582291796785731645061126744830258839691449428898215058012547706165486923644060861353782771698079649044724092922642291779532278627414702073547324561083963977795330490987772145106409256010482948588950490521132765390853461220788657407117291468552161549651346553681852829634334054734899838692937918684196093608282880329571223785497150408631992551123044795695494764088570999210364307630219368901395901402118431709975783768857336540573801138319760348549952597833074709660525548776614391629412871351200688348212659386102509726809009305620142102553883242989286467431705357466071558887989954428258012227940154929833774444598321359383514777469739832561714360781557299948909918771595478452358268363634348809028158254433422729801141871932953607675729831839	884709824274853237173098875283723056349072746125548674591379320357980426510459390328803456252855468836863475759636634143788348020531479925559303775494677490191173244494682505327861945297853577679096674362782636190030497985285041249119302908427653929055487646154374790704369510122429859812817459753023048937684898657313515594024129713266819401403344068008294323447026228300299094019419719535992754600283050424840382142864327296963799641273984141166789199842777424295107924556338581778859737676934713315938867474247621516402855965714505706914958265842046473	-1,0,0,0,1,2,0,0,8,0,0,2	9,1,0,0,-1,1,0,0,4,0,1	ok
-1.480981	-22.677678	-48.835403	0.828271	continued:5	1283780895340639188783178502867034257160466425130873980541169731234488242436432679296711161657509260993198861535272518336085608846396344139346552178180361154597534412543096714702255187469471528758111806468418996376814574955597921809560272838677478120386171370868243407828353318081741260769717531811574568406765884536589589305455967695440396904000133814928896324870607177891018932982702199760638537737259754790070158222052616534433865122532206178545435980665683989032005807499592912789233392155209646418718141624975539178006697395475884913123055335076689887682609347452095582708996819376635827137283427307756860947086728382338151036284092554835636169265148453161095543825751587568666614110786008416721121887226897898754538618675237449154561471796048938921070118689275017196024104442613928164745176749287025863198990621780838008329592465436227155678503196435525659866107175363123092616337807820893079712523596783292804899667503677375998970814788112562794876786958247609765070908595	60969910218811705604772648815563166290165010319149217712369356878428498806989115683051249868974771556689776825391277742000721512123226185125327513707751836644702464637209346051439977854899067150402077010310587739827521492136523303458833855863878311429255619208394936085578212401515711524958736988965023481507323448	-1,0,0,0,1,8,2,1,3,8,0	9,1,0,0,-1,0,0,0,2,0,0	ok
-1.479980	-22.677678	-49.301987	0.825812	full	78297132962602189808701156970084638989221674010424854600549758521493105753247608697911650825839721118153906728318271140043044977853442453539987816757747385761960221158617415722134918366507455570366384518242643582513186410283615401629966892376755124402509375690966839534782706468222987793323623708938132837731253426684424266000452884843278572185674221663795047918657665175579626874625163082079323098505184836015563444262439852101255699032447499650095342927670294192760210851596028480159794029509433494149528091570043358975998923368312495343258680384725037169565313819189967000828666467012662681707552046810036360588450170544517503587387204250077722177253464539366339122702248578016049084622110662345173262604344541120375129321803410477712480739894173442401780146426044697557238744656415183732127494785267987900656402442979742558556476423737918445887181731438276003705074900206549155527342454747991069086978131592083239	13551971725779584803882863694154054676615328150297063857940396431672403884765416320210103029855108057616473063584976913932519983477975506203586344552235312377161959549575089091894414821950748169506742115409040646641158089661398148265634667251052155459038494410315261330523743625239491906964130826916941984881421133496868170836287319691783100493582198164135740102574822823464999434424632032024158899336256002369495194782402584316918631712227095263210939089089271629436172163092051158934539317750898811938782541381906452261374768860894439495993290936597396946564908450591481914388848333362517663501813938300135910835419852334988277055198147618277367307065736807178693524109188592934767620083683848266587649857754115759860412185152382478730763879251245141648635192362790661918468750225202932686760	-1,0,0,0,4,7,2,0,8,7	9,1,0,0,1,0,1,8,1,-6	ok
-1.478979	-22.677678	-45.570547	0.837772	continued:5	4264215433339338828264988905400527501372617062253430544298488750256607586217930886399776901760897036872247550100665422366228053574619268851352400847008088715544281518007895146700724545266473525150766821403382391995851334346193167528141732285402535409397976662837960457009709659246201471659888941058740973449171322052993955280155178645183035887299966338141498529526267082551407397596037371810045665023405088950625968064544770314608796361658210946707307195407018542335956199877853686459204218602402457540377678650642013671759849398912398637096479444919960041713181406995959670222195	57343068387485127401512901710262255667432237834753212400599856992855484354731989991396700491787960376784102551928211121110026321463032601571073521591298934917594683786767465809471145443045674300442467143500146537452816778139135561234577602718901292320057723306017284330658983270985	-1,0,0,0,5,8,1,8,1,-3,0	9,1,0,0,1,4,0,8,1,0	ok
-1.477978	-22.677678	-46.240104	0.834979	continued:5	34144794971427598425385591459729194322914739924359533141791920054272091203052263812061090840712959615907139128221967925576515496627963411105537107623512004049672690941847171409590591250503806995995155020264817035769258906993620249292093018507073483067917993108452577854877928438121807775394882020483503336680112378043373253759599587594579796461179606945209457525704941958774850427595761811501643236713313833529056783167183834149932634943984442977149131608391383653964	17484329027773152514149595485426769308541597246799641933564898587732923060630407905255392306470279023898760902408426082109189697358307815264310283352541494666660174750153253573439449168579832472889773165106367630852750354909511136565870135208758945184074058488833566026172278758367673249682882597620142588848868182296726052875999773701006590650552826118	-1,0,0,0,3,-1,0,0,-3,0,0,0	9,1,0,0,2,-1,0,3,-3,0,0	ok
