delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.582583	-47.776812	0.843201	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-27.582583	-48.239013	0.843034	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-27.582583	-45.095267	0.851981	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-27.582583	-45.661315	0.849188	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-27.582583	-46.218160	0.846395	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-27.582583	-46.764958	0.844270	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-27.582583	-47.292582	0.842893	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-27.582583	-47.791433	0.842392	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-27.582583	-48.252025	0.842224	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-27.582583	-45.112662	0.851173	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-27.582583	-45.679008	0.848379	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-27.582583	-46.235728	0.845586	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-27.582583	-46.781959	0.843462	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-27.582583	-47.308598	0.842085	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-27.582583	-47.806097	0.841583	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-27.582583	-48.265050	0.841416	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-27.582583	-45.130095	0.850363	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-27.582583	-45.696735	0.847569	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-27.582583	-46.253323	0.844776	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-27.582583	-46.798982	0.842651	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-27.582583	-47.324630	0.841274	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-27.582583	-47.820775	0.840773	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-27.582583	-48.278090	0.840606	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-27.582583	-45.147756	0.849553	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-27.582583	-45.714644	0.846760	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-27.582583	-46.271059	0.843967	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-27.582583	-46.816107	0.841842	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-27.582583	-47.340729	0.840465	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-27.582583	-47.835490	0.839964	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-27.582583	-48.291143	0.839796	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
