delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.318819	-21.351351	-48.648958	0.806296	continued:5	233297469307320457599672630177746950790407777989595114041185341958354995648837731653716221094214430428780318711936157449546311107931686984777230439226429054030156256895593314112572588986935575463642708910985008298322883513598394043136432875513833157426783031435579085150535549814810879077091924315659147242611307203052403925105127	89724331658772966633381457551008743309906301074325170123243690519772752019102525643784997897496131248415954080930172306709059804820762385603242028464715511642196703180164713554579780200012494458000556722628543245414652403976825824888817035763	-1,3,8,8,8,8,-9,-8,3	-9,-4,3,-9,8,-8,8,8	ok
-1.317818	-21.351351	-49.148791	0.805794	continued:5	3815051372384719945583129573985077454600209776626754413259234753699418181747819749734535491047367706075398068915945559574184090907167641216534041760812128975766357468424719420154850907885518277516228041081871168513702702251666865005673474788005021288692294594148748637680653798186794473932895212427582271332867312480089337696948593897190322354878094586163659672668255388343680364349629100802548363444622781402207701315042304481088419865263580293534117481450230971055564972631615471252	626462823240737920346065712335004164464321991873298993071835194278040074784558672698922565075217364731591487991043119355048371778309378699641750371452946804317710586152358866436004984433457533524416581236401458868449	-1,3,8,8,8,-9,5,8,8	-9,4,6,-9,8,8,8,6	ok
-1.316817	-21.351351	-49.588500	0.805627	full	100180859136748202833523776993262384509598242526832479775199996786130165023089946903768464224954734911654644185566166065505673268969241071329064803874352586742905317141069325595379092386862655993138719114443917121143463149151548480702235720989986047846535391975799083330883716440609077024103042704297216708658033335367421693881640008905154559900949404732641187712894804767274454074535437912810863307576314643333711568984398669251689921095153678699360818964071202390	2564212784168628196634551177836483556925855780871542569822520002532724980106707084651469031616237875943909150069819498154629199711843047078471683593049694997126511676379631340547738776831574434052550028	-1,3,8,8,-9,-6,-5,-4,-8	-9,4,-8,3,8,8,-9,5	ok
-1.315816	-21.351351	-46.192405	0.814777	continued:5	4068626109205415628269135104859342590665498601914076278230558676854113111176780169574661624348898609742678393065011117622690593247134821095036748129309639938156905780048562681704065532277334800439542221611551520156414164931179753199663096229365017651846112064660207507546823698807499503283575753814479644060791023061517046737731339642768319711594962695596796031530491356820879736419724834215051639818944117204012257574479304956110382897867239946787184405410745037232803489607176098004	57226515363424542593805845033614476207766841498463118777147413082621171405064813030507467644128311214516581086735038571142398877195184575953940188893266910852697476749301026276704079560716434571506744016799667013812734577338650506947946147606235519	-1,-4,5,-7,7,-9,8,8,8	-9,4,8,8,8,8,8,-9	ok
-1.314815	-21.351351	-46.874218	0.811984	continued:5	20992131149317090155555698775354785798556231533330145949237721678175284281950239457320946701802041351017709449078449659006781171696936374607848313207956583125228671977516859948591107598731785441952488618183539913916159331522212501088291955237334604934677263130046442149685925706690155206846067689958045210037737017934237737705106008277329556631564463613451366974621174530207335813892330557295439333888990484615260109480987173661798477903066935796192846754897679417313076452039554729389	76145369659335997666687695294583049052748105938130031528133224728122170115085104236740719619964210699638916953647861154842875928276445361126125700512874644122129594874914935291460451319497312670270385356098437640406927110500212001342944	-1,-4,8,8,7,8,8,-9,8	-9,4,8,8,8,-9,8,-8	ok
-1.313814	-21.351351	-47.515806	0.809190	continued:5	2672524584163743154550663463445234977402101927808714041490352136012150592809357708022425380571288837107896070873076928567457257291061665409305457344928533948647704903206081687029047418367859465083476070092764363285296813393075400143990256237369414174624013353192753013919070469992684002845502135323029226846872855878366738970374576822771011567124050512113476479778936539668850373023051489276254756371727273420581943084375971646682974	286002064898014566963570348358156695330687024274995862764809263790883306076068769797547734441371147025766868638583799377219880422201122074928843163505942982651431182198690420329379596351655593107497210558444990682203856149641093943438886481725183702677870724301490020370802925873085404539408346141216337081466368348936737711973	-1,-4,5,8,8,8,8,-9,6	-9,4,8,8,-9,-8,-5,-4,-4	ok
-1.312813	-21.351351	-48.115762	0.806859	continued:5	20552341751646586570145994352290949841571047156342083020360309845750519129966855924295681858112238562686102746534270456828066363197050143947065215703064043214058505769512189182045630556922918902118460735262338293187237191038754687290772852118383337698859632861114611930705257336927939832276767239993902431826819133280004981269105414574438091130860600284443562566018644559893285950895596385390982153367799906287837835807476441683856917412881953999362371728048736073802581432272564153204	16469289846050288679882874288316349293559580825058325705164552334089055136608750765849925911059794459160360128372946279047131655338740752773476180852331059175889177879438507889832138957706365490611660098228572039904526030698562976497823102133	-1,-4,4,8,8,-9,7,-9,8	-9,4,8,-9,-8,4,7,8	ok
-1.311812	-21.351351	-48.668300	0.805482	continued:5	4112481191501421086580995707250853706765257173488266529995801062523737563409791937553979808104194663952502703126279682578127950859052890702996507834923586370590733387475290876845960913955816877847418011988057229335421703784871805571152524400017442866758497108511704739767003247871458295019231277725094957154938282537082068274107263938591720455272110707862286852413693028994235199600502615566969932131877324630803539843346335068590481353151796374205204448771232867882618285883150308179	204900615661918337619326748999347468281855355663633654454144031414240920150191270593971236200826233464710032053079268424343608785032088976267376126853848062993760664533347463786169024490189261117967116589261064093941455914420407846810034028743	-1,4,7,8,8,8,-9,8,8	-9,4,-9,6,8,8,-9,8	ok
-1.310811	-21.351351	-49.165309	0.804981	continued:5	1637437030320078851438853738988281419266926394750832293194282601546190468359387660696237799496191582862889901945053978086679338611477079979008200877597290546262829358250243074993160201362368953233608537745019323490327677693551679713710484854374691472176679133244249020765962384617121267662328595381579167928488042869521192051231127024530023489808950842712578766317658383093409935173239304332290817182839596004457635572227976076575993077031318891754654191843773888312995368116200492543073920636159	57226515363424699143358888979126813483527091992449789651875340722224679709918904464716602165282372197275944824238836117749368894789844048399905820679328978343035543450598804861788744377217100961024507512444376397837655817502199765501165453762316488	-1,4,8,-8,5,8,8,8,-9	-9,-5,6,-9,8,8,8,-9	ok
-1.309810	-21.351351	-49.602199	0.804813	full	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926589841524462559883465565333325244700196948370629703479634926569240039750904865303903713690867973751146829310886578283702932089602250768393199268422503852618356238446311268616689135341150728840838740866124456762412026983860539178164807312555411292161670360090194996856107638724593769469799075358683486311738111067382175588891497554390970725343766292338824493723396163923239549	90691619077177326994814944552145750692212878671096540606846212837681660367329671324929484797712037176177791509265540413724078235183217779927918624397322854189948995885424459180370752557180077860115442252873045647478176064790110409139105198228	-1,4,8,8,8,-9,8,8,-9	-9,-5,4,8,-9,-9,8,8	ok
-1.308809	-21.351351	-46.218337	0.813884	continued:5	219538531637713899610685244877873013213507647986931862643463621565002761897757960854498999274933610621983805812024719831697915242248169730092142000278202844967002180731951205474879851750617525526951892721649415507264517489291121516918065394722024100048051294502376530980370495035875127714536939214905191081562075005371009467326033179575818807880612324807668486340745246671296659803223093005077732245496222949915450966084501496219933961044421375120	26954334921473674043238427885075861561673953251711418396014031194991619606189221572737226524091664917637745441789594804799586212494051922518788160627282315512242053300950468348039761653974810718064117242373682047877639149410603439790871350734189349	-1,-5,-6,6,8,8,8,-9,-7	-9,5,7,-8,6,7,-8,-9	ok
-1.307808	-21.351351	-46.899382	0.811091	continued:5	4012256199732317164718606562700496107672165911653928215100294955119132233620826808756393456087379783733867246148940779224867087276274018607406013120908488918142534559391381140113344203427012790117759197137059434645479489006583115889374650645145328878758138352086252564158275178655516245442167746037538197388158897600340183356497031796763449841522269386290576754200384448089879657766962385323352256704941093347227907488969309636214584004482470075385425137953134	57226515363424229494699757143580150283208108835447799121329995093813061243292398445919303934881549485683723410826138293651094003007846242434194661088625025441770691474784836319737330787231549882454015892489811734597142965568486460107422058920342413	-1,4,8,-9,-8,4,8,-9,7	-9,5,8,7,8,8,8,-9	ok
-1.306807	-21.351351	-47.539684	0.808298	continued:5	4068622454069216121482704374328342727895600892086798629994784853980034970935556505649686066268751315641380249771506430182014544522772297375921703705573131471921727089388014887003236118388972685465219354753134849563518306750170255374000046809201624593132616477769587540284547863009559518009407839420550758094870110121318284252898224599517806893335471798674923088116884373649114929333438695515442079214993094457511279218052876940950673724264540859881740842137446862220445817353054703974	189940138355491888627760981011304399968454564288219174548367554368004215144551780722081255833739178181801942502961361565747633171542029605367285544543714831933954504004967841744165776024849812372676736074278487790194534349221782283442784	-1,4,-9,-8,-5,8,8,8,8	-9,5,8,8,8,-9,-9,-8	ok
-1.305806	-21.351351	-48.137899	0.806045	continued:5	1637437030320123645365865771098187527086169164312942834945518595092758263187904374548527862502334438290459316161159354505751548166767248953071318527931468925453693576257223460401224653827826217620910646952231034946383120979985686661325371735304106006776603341895343003898861785231175717629481354033007022918335501252497495215707227874070748381833398648733715383486292818879518524312383075047692130006422333978523560395822642140671154480606426867579621152280953175767052297178910448094749067468895	57226532295087477630501346075145872886312068142780214586010344603488069662326483729116958068373908724758489153390063117270648903448096396568995111617209725478280094200556527097886828910786406924451899014484374022234315144204092685239668081643120103	-1,-5,7,8,-8,8,8,8,-9	-9,5,8,8,-9,8,8,-9	ok
-1.304805	-21.351351	-48.687693	0.804668	continued:5	20992131149317593134065767968195200438333868178600339797892581162371762171205500533115249212715332891037248945903361760080474827706331946011946816929914371009556091566168970245892024228113556141328050086323629304751556193113511679022514542929739979400071070985000000047508011396193561037294700220598987130640110295348951831279670185726205835179493846458521981550352050212538623859755205857913970420136896044840807894646036254187908883484010386658160787101645046654532338144043893385890	90691578346630101303687787375208867879336054891856284938447706530619803208463600635065324625689182910819095273604967304875733518253335025861546198602694292439160896552193159787454106480591721135089677271392043495302283199249822095630212674858	-1,-5,5,8,8,8,8,-9,8	-9,5,8,-9,8,-9,8,8	ok
-1.303804	-21.351351	-49.181855	0.804167	continued:5	3420619617573057510530700867223886820735202454406270433086491758452845187259321753055760049833169622362403326292745612950136408072330294711240731269122719012904305585951212578680159217762026196117146577262756934261063380176212079567723025001593163520805435791800309834537459576392866421824137066753303765356196806078561274981176207447682520624663157104685818392193597890373328528973530955546241646509	90206597805342794336009844895951237332783602133443376762143743455972324432744428868110037512598428909137089909981423452907709792363772431312810170549315406485163207579627462937029596254090194575089897601408211231773391720507171393558617893029	-1,5,7,8,-9,8,8,-8,5	-9,5,8,-9,7,8,8,8	ok
-1.302803	-21.351351	-49.615915	0.804000	full	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117491286969717218450131881681670663970765862233121199917679167589926000902903702360930695636189911555369562984543560212708097070977432265440703724707876122099346410807410322352548487487087690473306110357232613067195608398481798041258692861709964963700755690111949156286539266652548461143304081115512565679632062390322666001119726017922608424697380334322525730961555585	189940138355478334312921894842121172124520848708722762320238033032386003056977805816749160215608618480757340560672728262855985608371366011593626900064283057219962082465907249233565415617937386985741386128667640139117576314784739934058119	-1,5,8,8,8,8,8,-9,8	-9,5,-9,-6,8,-9,-9,-8	ok
-1.301802	-21.351351	-46.247173	0.813070	continued:5	1637437030320132604151268177662313771487918689934468307363112927779322337307413341209946160360284504828274710130107775529414079805186053107337906845917530698771255696330902180185767196821940370472512300329529041254747968914779561592584773786272629246338408146998586316779470060018591463036579122795005859554681140627727263224372505323744694536736433399303430484755666289098449763573208358320431177287004382049009027876683354704352116041752599806286935272077821676945314495759098428891395077580077	76145369659335997666687695292409563296649414629177795377106067175431469392219578022349162487846571915922162436577486456792263267431199298261555324567815610624579142619267119092501697116942493251714214075441811060959184886367623276132144	-1,5,-9,8,8,8,8,8,-9	-9,-6,7,8,8,-9,8,-8	ok
-1.300801	-21.351351	-46.926374	0.810277	continued:5	170394096949766644151965969381943834283169161603275885766599699229613036673822671825225465143883546904214462154232214056354336091172221757988723003957166338743057286956420172648291813613042142114630611389205968727907180589306144615163686142472488653096279884195659210654204649182016330600184892388543958367959723006383364388323049590481879058546151888515153625494834140857041378174487026252028037126736498763093446245632773996020065627723580100097178423069127549150388177655826590	39721408091245114679391449458323372937692650490695613932013529805356422209418997166720006397689376734185948215957608054031337717280661861541588070853275395070485875377177202442848913944009781937162231485158827073268575186168508028064345211589	-1,5,8,8,-9,7,-8,5,8	-9,-6,5,8,8,-9,-8,8	ok
-1.299800	-21.351351	-47.564452	0.807483	continued:5	4068618798936864663521262188149334513294616348328839570420723091717650384277305766421965628567878494048274715132329560635106985235172812358632563282982645259128364073803042445542333265296105883775519560222435729412542326281734917073378612443206175212791407341927880379864641898093727647319521661589615399619452638995897716877211701948081257502702435659624186442272491355900106599055489410786324446643265674472702301708333462360326721442200414715699531835097755850829026120053776315770	32450103669892463143215145931303375240404566254462938405019922681120492343071053515145244620863897059027181020339413581823077679921825696636037780931413809284324330333061944514333328617043673760192747748262251648937581497006317736	-1,5,8,-9,8,-8,8,8,8	-9,-6,-7,5,8,-9,8,7	ok
-1.298799	-21.351351	-48.160114	0.805231	continued:5	4112481191501317400527954681074733316171454973952675655755848949045704221486358517099617983085078887177472305414315347851710316086449785737999672197512874132414713857107033899032527236604508112215711306803322989677304884762342231982006837363376878981259521041525908563469032025350026514960662910436128507741942469673073397508539317879921765298135609121566243419075651802556420468620744189732326460917525575261241237416883808164364430874184468541536692781001311683692267550482337692377	57226515363423916395593669255125028925966785546637300965011896549783786483803788591435193161085406804929796918938799322890034502752811490895335347891747507796166129028584544492920161169573039319279267797970157838846022402109242424360076282656041386	-1,5,-9,8,7,8,-9,8,8	-9,6,-8,6,8,8,8,-9	ok
-1.297798	-21.351351	-48.707135	0.803854	continued:5	4068626109205518242998536363209329951831605225310067182089236562763826726142296246515319523570968336269867220017231856163761827298819436361705525755140009631410600629076969855555422942651935211825112895772397091918769069766913934186501642705420838617503057645946546634437329030827217150002278652118850647227623991755255774788454339963714108799894344037297725186429335650551048395561338446021144546076236604713521741481349988038158716283641205557712069061146442096485261956909337586960	57226515363424542593805845033614476207766841498463118777147419342205032507199652366177732821439707119858387896859040671610973328384067347980536219414157611279012763522453404420779375778588801584604381243614277476909961718459324555602157790718589554	-1,-6,-8,7,8,-9,8,8,8	-9,6,8,8,8,8,8,-9	ok
-1.296797	-21.351351	-49.198432	0.803353	continued:5	56954235296235950819988198777716704230473902134399305664773814640920611488008104803005427048708561880885791041238868734124638484484206370823689273792332431702964258752485218381441840199558305072919292211645029834471101525916974836920772307273633019477613581363993679655564765341740942720913454539809490797158890544695182021591426909242881123795965914230524779534408339307194467663059225679879826425715846851325	90691578346629529662665923512438564424753849284694824748599253990511223332133233846895467391584832258968982071070528195188633124117145461580231226022255717427350121936220436629287913079494192249728349683800335922706985245255687726425763605703	-1,-6,-6,-6,-6,-6,-6,-6,-6	-9,6,8,8,8,-9,8,8	ok
-1.295796	-21.351351	-49.629647	0.803185	full	20992131149317593134065767968195200438333868178600339797892686734237487942592233726581242615493790031881649546070593998243738511004327691061205156858437767523312298289093428246500171754981532998580612594548184142895389716060378138917740008318568815550284916392691827251080477866222188008962974540099860519593194578015783415586130841748555415390527234459587544532647328746919458379895217356260479796820885942737815733074256331925278480658220758664774261903026557441859037525209521791327	90206719363975522452595198489925705081431029919499524893754641896289964624601519299125175791412791426245846081292923475030781824742726237920684488153684519836734040624771304881275093766532060881194014667963197268781222823850364515806984157929	-1,-6,7,8,8,8,8,-9,8	-9,6,8,8,-9,8,8,8	ok
-1.294795	-21.351351	-46.271871	0.812128	continued:5	4068622454069626580043088243365352733110735503327522589423830502407934420747108518298117316894691906642243452768424022391857486564700366098564812777556964834432244143682093546877405812606926721821016506435320296790454447294655837707135377463717833558840166713518675987543794958578470195325575968255094373062822857730291391554764597065179757331232138771498756605793636808009596662624975232690995425464241889503851160112656320148906808288800506098785156963385097136841278191777121184605	202742900007110417036161144666850896002467149365686537286138252018985083775515507261751812914567348637793748509486691386413347944167072009375350621618194365482736195211121751299274180100334379396099513260625033494306194389549664886617958971361	-1,6,8,8,-9,8,8,8,8	-9,6,8,8,-9,7,-9,8	ok
-1.293794	-21.351351	-46.950837	0.809335	continued:5	4068626109205518242998536363249768136643048130128421501305393867732278816098750423987136588098004917503311755275292072050303293926232130706608112068843691893705206321966229012206096976970363469890696655683892149149426133603096356699806314068962720407472278076690345187337877114449084729339996470919946232965630040981560960140733479469304153926957321490807639289018838351243150388520965490579304337988939221366998797626756429016543907367706130028204974190395271412521103709103065099295	57226515363424699143358888979233878199955391727965674009428540163420129400004349522367085356006471391868965811085654440103865211422448473409167467443250807815050911134339279313653044571428206738573829266430591321760597536620961801220831727426575686	-1,6,8,8,8,-9,8,8,8	-9,6,8,-9,8,8,8,-9	ok
-1.292793	-21.351351	-47.588089	0.806541	continued:5	4112481191501472929607516221288599264018811279972013669832978343288076976437863034405166680593767660954352161811500349118029454896579236544944524105238848571190454628883136201003137034389314829491587258836737820749205657957338281808444708145441791386882667589998469285146767730152398480803976577929786246215915336115032395490610981105954011740642464468388320772264327590725040530239675299790233314273468727358589396897401892914787752815775673143853342031019057024136881116756463485519	17210629347642660896906206141517572764713157886569778232131481035063126302563559149773431446284234856176077608779237770633793793434884040923253911643676670118352007021701892472730613604746393469758540829089450215071514140128792840532160174953	-1,6,8,8,-9,8,-9,8,8	-9,6,8,-9,-8,8,7,8	ok
-1.291792	-21.351351	-48.182411	0.804417	continued:5	13645197732464046028521868913404247894287350989361271171567164323476459365606934356656607185175317869876204339359875165118915175487758415776000805643867536176793837171490083895036449529419679597568101811085915001965888847180086041936150371030808418945807858910689639433074549323430593147569404912422938413261236372295831681336857938155071499934869089002465296226158262242983165476666145177257918090116008948857559577573182172337044	188695144004047125311322821381215958906801204757461551411834538837844286667869842288014283715666749800901894272103926052600034513985831326128558419501405601257801162231677876967240855513145864830042136488819279174082219946045592107950361	-1,6,8,8,-9,8,-8,-8,6	-9,6,-9,8,8,8,-9,-8	ok
-1.290791	-21.351351	-48.726629	0.803040	continued:5	4112481191501421086580995707271277047882604646005971573728607740593514394083974071766850738984005861318963161201864372586272550730700059258316796266470286399462290191303578428853005188969538591009695515665547054136700762872566126268922560954673226546629343806133056400531635498015288845904663135812965209627807667129116898310841029877886556143148852757564863933955103729466972358792791158154237631995521853885976533659497816019353687684596633383561946755474638718663060334579828021920	188694888910149901192604346977861232516014304155989894689484544775010909706302127302315119711216907146391286586033285574503994353417999183226259958452524768190314662994144666443427826413065004988344418035720881511553613730299521386110619	-1,6,8,-9,8,8,-9,8,8	-9,-7,8,-9,7,8,-9,-8	ok
-1.289790	-21.351351	-49.215038	0.802538	continued:5	3931465428690462790129101664588287215185250750348841601386007893258737929116279285006838604083289839359261653264343858922964878603669454376578900423383877590526733631732886929733419183383178140720046831889365909911708539884486772909414412658879029519776793185642438092281903796095830249818135916914196435691110861888937586133988964188249086113076539467359922771645807468177207877663814520388209276250222223487811584803468044258904798489462416671958729822024851226783324075944970838389773739790	57226515363424542593805845033614476207766841498463118777147420907100997782733362200095299115767556096193839599390041196728197178223720980033307882836630744404668075788586509395639646000607968822687949691072805188148368712690148550156925867063576779	-1,6,8,-9,8,-8,-7,6,-9	-9,-7,8,8,8,8,8,-9	ok
-1.288789	-21.351351	-49.643396	0.802371	full	4068626109205518242998536363249768136643048130128421501305400147673079749814989308465522700140031472954839372195528808612109499493620758716380107737958053368183236213224702934898689382603456377023628981877060702105604832334487077382464152475108508216525626605554346656296069230453430265177591085316427302456269086433738684266511646292526172675061333748657354073882727220341619775007619329043392412895983523541114491909332606728981846463084276259383056445356922406300546324947783640670	90691619077177326994814944553496924605963775680724627760603130668835560789991212797497956344068138789792301813982513708719285670069715702613153771114749226453203589469077175106038772795748643569611815521881494996087065546771281310237926784313	-1,6,-9,8,8,-9,8,8,8	-9,-7,7,8,-9,-9,8,8	ok
-1.287788	-21.351351	-46.299462	0.811313	continued:5	20992131149317341644810733370127322458857090228866514453620552373071987301595491289676083659573767075642780732744732422259976121789065989354659708002488495830747718667283051668838479194218318406904571201940235472156634949506329496649372110316932377480653205215927639299551832208538965972912058412773122817942784479553388018818653608288674645571690317584113548715114487472985057668898294378213887798681504739761787317193538943771178857636414461024919333904124488018483656221895232620027	204900615661923247106869715533365719734192046201558629280344925535206585720489934035933292617551774992645697499321567504470311431124182223427033508682764733430770567481982126910854027313973786867003023595252315830830772414023079189386406622144	-1,-7,-7,7,-8,8,8,-9,8	-9,-7,-7,8,8,8,-9,8	ok
-1.286787	-21.351351	-46.976643	0.808520	continued:5	1637437030320132604151268177662313771487918689934468307363112838225779338306003975240501691969939257896560257037251581833158964253594600077891301215805644565400931115179817728741260741620019381136768577750013183381115222512210349123469089105803556686318848302294003475978877111061089748608577353545932676212228939202563635568806940152477815606627192105620858424539622835740944691033590375603325614758137249205735717844162432664308276850868739802220551567477133121217380924681466719539529187180224	90206678844411751802314380902656423023171057352816667838745529516302765122263887923236972516981690218992019227420303853366355715086186558615566030987756791651674266454157484607355928087775586496540387715430839411241258647113688338208022813478	-1,-7,8,8,8,8,8,8,-9	-9,-7,-7,-7,8,8,8,8	ok
-1.285786	-21.351351	-47.611732	0.805727	continued:5	1637437030320141562936670584273923805846295184152905965471228348393934072253541805827105384218465684343083472040761302736106595552834422696510119266161495475811072536874694495063723783663864889665395634520177515733547699224612231046524859747063092408321870234593090767179793110779197215610449368931987321945144935919510306201528354222156879411634568162299346703929025905976741265719235560384073620120640666129087795318212658067526730948396482591376173094889574566274574374212503724746640475790969	188695271551122364798207237502067321705807100023739263408636990876133025782570894796603910698735982779843255769279199927049118220551157075348752781987020942637853905210421156381435059910807834910082056810491777604609107793857817180403783	-1,-7,7,8,-9,8,8,8,-9	-9,-7,7,8,-9,8,-9,-8	ok
-1.284785	-21.351351	-48.203574	0.803474	continued:5	17878435392897193497021943029651136419895410324114813990858851146293037981427227487964507298767615768890551855141904879813724794394077828539369063952393344227994373964687759312717011257454350870797657063436725392112447198288735740256354631123895645381669269584354951220867512915345421051199719121866776974338608923960205524390491887761966370967115133026233564530992867599375723955451355085442152429817276791016289723956957538071945528601881014	57226481500113075077775061830371929088227814149361014822866336942411434856648148073391747143725405254025238399636199339994656515745193925798441011663205112681445693229920885074939943125370532669364515063430796198667165103825289392531958146567484843	-1,-7,-7,-7,-7,-7,-7,-7,-7	-9,7,-8,-8,7,8,8,-9	ok
-1.283784	-21.351351	-48.746172	0.802225	continued:5	17802928685354040893414294222203929144676248052214846372420517306798429547177466033481815950410662570682829347467318035941941913704317030531934117823856665192722513654428722263281609657358315681258498414090871938601069150272751802839675094561013428500998579933602563523758143534052507875349180766914070144454234548461158748119888569856290742090631155963415005741485963364416636801596765587211626310180316037457557816518252464842866216207448324907527928633702725724159399474	75639106880844286327128573281456290443699301869729491161286717974369832894329786304313416606281954694859266980675270738454044934989723513645522087845805253388196706171917157323382621508481709489990265406991180953907902040323210440101261	-1,-7,7,8,8,8,8,-9,-8	-9,7,8,-8,8,8,8,-8	ok
-1.282783	-21.351351	-49.231674	0.801724	continued:5	4112484885419917238230341828045434059287793017375134991538937549739933854582648577205574886827771818600103128451753750461975775597166157175144066204351668698293630827293563765373095496382785988236273153233112565048271256624496619694978907741029381551254557559434257656894749499894679820119559951126230644774619998615562629129484179597253061044603895631344558879586894241014881906391923115507831570864818417181635558899007885097869996406735557824780588834701976160089258776629679591619	204900615661923247106869715534744231099057742534130920011072713360981251844481064274844486987417623714246759689941490728196927437447865961146790133031400750632472576671365169080890722828598138043736798611689118219499701996788434593709185844908	-1,-7,7,-9,8,-9,-9,8,8	-9,7,8,8,8,8,-9,8	ok
-1.281782	-21.351351	-49.657162	0.801556	full	1637437030320132604151268177659250301168136303849933639921774995008742402177117817558000172683337243104605414266392665333912982877825959551985345776348867148274641552041706141857292877027934513811188215277683921843537262324866766891307324918042197630345226748342877238574758982363693340666839915035252595937560963809790867132535891699672249706183571776183773313273898995637935562739544589267828303259758077314264969673344230645642545009663468474288959386631989866399492147803454453584206355659389	90691578346629529662665923512438564424753849284694824748599393785856276524923673620437597034667007381327687173052541204531306583515859268962476014842032270511299251006279198748843767266509107499460489552037555287115331247725168232120364031658	-1,7,-8,7,8,8,8,8,-9	-9,7,8,8,8,-9,8,8	ok
-1.280781	-21.351351	-46.328959	0.810499	continued:5	4068626109205569550363236993354840067889284547577363655018360181865192852683064657875293820817950930251606919470446813387060758559391928110805142347468236262207257584758892115918452350657512514623168459047499458687647568190868902241814331386937625704663401636860284750402683789073828232129729916126637705855893892813945457545497511087168496735930995374468846634013033015230534667309018760260682592321540140425736230817432005776957517618298077972806067792164366054006215581157165948410	90691619077177326994814944553947315910547408017267323478525994250968115063352802214146920249293295506842386013220923000762884714911638306707424299771007134407600729479737630287342166665942440329841230817356810911452834385322144464043282182988	-1,7,8,8,-9,-9,8,8,8	-9,7,8,8,-9,-9,8,8	ok
-1.279780	-21.351351	-47.004135	0.807705	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926593514875166019339516242116519924045176016762402879658285425190595141430983352566641271873087644330137581735091379999600237211871837535230249539136808803846625827348537250017262555019726993933301946187147082776128768636091389956397969969762020397724875365171523679764498704562304231579022258207231892627540948482608484121808000007212122894451905325529424903063347163089744035	57226532295087477630501346075145872886312068142780214586010350863073319786134103986680541567177233975942158969183689491287395675720440321500343833654792876252151026916907634470946347730213050438787196486406964580251781125750360492071734286484343698	-1,7,8,8,8,-9,8,8,-9	-9,7,8,8,-9,8,8,-9	ok
-1.278779	-21.351351	-47.636860	0.804912	continued:5	4025231462564065194429165478110615194211265654889216309739005077366783906848383412836532032244446670500760055144564532893310142187107545707153609576800839169513002083044920909920549610184392990328442771401822968154825714643522323186825756049581985341832902545706669826625901546431471945989947166326754263479881629524590778711885601786645103397914377800895182985886436419446839616179719244090369448537655317972349532790852354708273293057575211099720289524464915172621003900368186328285	90206719363975522452595198489925705081431029919499524893754781130724942683234416014619079395075998827025509248294087231846921718935966342107656346436828655368740636936459177917273601335266170990137744711023709328822930680974054513837909163761	-1,7,8,8,8,-9,-8,8,8	-9,7,8,8,-9,8,8,8	ok
-1.277778	-21.351351	-48.226032	0.802660	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405726696348392413012798779260543246250631051407053208861497977080637917423299276057943785194519791813533704714518659966092124341505232380451219096313005870110482965799937373815812692111925711196091739886887826627542294770240468174941507480757595095738211309499567796623900108429895266220280545412287655347588872222908283384796592959185993045442216773756907407191559035	90206719363975522452595198489925705081431029919499524893754781130724942683234416014619079395075998827025509248294087231846921718935966342107656346436828655368740636936459177917273601335266170990137744711023709328822930680974054513837909163761	-1,7,8,8,-9,8,8,-9,8	-9,7,8,8,-9,8,8,8	ok
-1.276777	-21.351351	-48.765768	0.801410	continued:5	1637437030320141562936670584273923805846295184152905965471228527501020070257217980939728877141884429213730635930593256680774426711835341624896273664914775593207793749974823792999734125716769582892035320806072328190784662061121472539605248214981725239531086957544510863946876887477008446700681769802729152865686539980483730639354059004610971371469211176472031391982207376097220423087199750368005139286080202017604260865325408063289959091256460695991649602724890819081779885395943637925592376163410	90206719363976091228015282326614588347806297332749676949040595258239476930031373088237354462374888470776580592567081049101813321837264685141110114336256179939358201998902031376031268458497492867836576546301416116783202874449910501186966669423	-1,7,8,8,-9,8,8,8,-9	-9,7,8,-9,-9,8,8,8	ok
-1.275776	-21.351351	-49.248340	0.800909	continued:5	4068622454069626580043088243365352733110735503327522589423830502407934420747108518298117316894691906642243452768424022394280763417405167436201459054000090399263387331224282105209919542826050015221137297370800382737473951370054553167178969091539513884129587677833307462694780785252269497116796458323767612988033666353942045199166150316639973118670677831112925061418751512325935967820827297124493471336956581232863822192829907605928471874886296407591950452234583503980748825456346708580	57476054857004010494473629376638893581912770543955065489858300723785048981949198764089311527947963854810128702698915323718259198518699681307068854815980211119862935755620555378115490618622374941100340016109215162939560048815015763909509423369218923	-1,7,8,8,-9,8,8,8,8	-9,7,8,-9,8,-9,8,-9	ok
