delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-40.320320	-44.592269	0.883241	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	552287265613591306529700344359372911367063197547632558746478003831377615049036777156317464601865991565504709887538763031356483295353158429442056930531413206758135107894198001804354925883877400843549703671139158342524231492865315291925405282065262726104396995763414122896597743011559908814249195551233299724657835832913150844161545312312908341709970257576971083725489126490141347541224660112353211606519560246978746703537532270009617271094519953958218934335230569867062833191352278127602674136308814007685944366069964558804827821182075885581957077238278532714107210244214316801439073082737297214866902889623562025589930809258276459543631475152490310593978548474503407191446657981720160958902436339833005880608636687365917617320626970232372005199113306821626049977398296317143386665062708000036555006977374255692451673413871159946992102384440760414413333939467984416718156113187968947569000681009891708484488854061816344147457617917727581958042809678191206336531833050914798866598389429630614373762350397614556503331345768893792265672421766434860009577941110047	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,1,0,0,-1,-1,-1,-1,0,-1,1	ok
-1.488989	-40.320320	-44.854914	0.882739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896092357544109694916941343698336103129665672269710142224402926009251335797022752204718112578251260047	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,1,0,0,0,0,0,0,0,0	ok
-1.487988	-40.320320	-45.111707	0.882572	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	624531566514345934653747040936911072346472191205438887362892078420013067947877154179167384739783379092482375200596105031499966215720890697349174798879295056098550225747402275956359024627688402589386012921153170976164746609101074534722950956911340328047951274971377528205028444477415354563511290479528438076138729179365141532159634663837394949566943870355744241942190919020945390237266669470072057849638976591390658772859194779459148915011897232008671109386231713124368682357163429454710460900132909507321060805000657696840212458212228632252459522998651313479014935225515768396922676302921872224918083379019461539295182160565931673528916985268932403621549360460211034758572471809745310740601626805522247172778863260200632306797977523838112894645988296552586042231477102565687123363235	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1	ok
-1.486987	-40.320320	-45.360368	0.882405	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145817995574256440453812017368890997244656368819344662847495293838716788535000718011197957595472750051387588138171446920459780497750131741924035007991579254047121561693142691773652268179665845534	1,0,0,0,0,0,0,0,0,0,0,0	16,0,-1,-1,-1,1,0,0,0,0,0	ok
-1.485986	-40.320320	-43.519804	0.886847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820589	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0	ok
-1.484985	-40.320320	-43.802149	0.885263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820589	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0	ok
-1.483984	-40.320320	-44.080031	0.884014	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-40.320320	-44.353374	0.882972	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-40.320320	-44.622767	0.882136	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-40.320320	-44.888058	0.881762	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-40.320320	-45.145876	0.881595	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-40.320320	-45.395358	0.881428	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-40.320320	-43.538606	0.885872	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-40.320320	-43.823180	0.884288	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-40.320320	-44.103063	0.883039	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-40.320320	-44.378201	0.881996	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-40.320320	-44.649185	0.881160	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972767620918451503557391474309907935992512612524309745033493705907519794397068501415802071465814683928688185305264479605731789898676946172184317660245444625398723300613380127838304955045039318279238413416486325214560106000025931391831929463112279728762491098999106402355476600735507423621740402690678004645413121487062482657799892762444775655976654831135159654376051711409185812204722420195381538121867456596188303700794923245842056446694960519318310468933074914933764452726234108498111051734236683558488379587841156650337013903821512805467519576286366631585967381762672980263958080266235414302094638376895694659621095232769394745625519082385629146180852068207967747172194072079300958618925597521273996704042374281213247369399434716738579277724978482250215525565223915068736870632591916890463126322519906509030680670569000506833981887930235753894167995685024990709487446108160998351018642177386419539481814412861307471924722352180134622304822859621	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,1	ok
-1.472973	-40.320320	-44.915855	0.880787	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	11077866392314929986670373016696034594160337204578314014893570699439251153638605602297485367230168641124543466056896268597103783130215260371908747391963334585224969151864613430226668912956629771611022491049966397515858131655074506631416334441104137400970588716978968571969172775143234262472044138673789047911367867970609299702213575007640334349787674966405470068434828533904700484609275495851306544442583872840981534270146314776776693323885278074436110121044090541729198469099175145284321840140456383627069803325338103900567908573	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,0,-1,0,-1,-1,-1,1,0,0	ok
-1.471972	-40.320320	-45.174833	0.880619	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	232347665417346535752300900686848574854102688785922886614791641348777462516765021251869877601576963348464848396128560487054944154011273227813712197397887186557719504625273431426160480083961607690765276244703912978110862146231158426307869647332933544038862896665537172716721460330956316944287805090956548039572043894852984695988390189368860511580232340791935758834732892764578134956132028964009904361581413383041799029236529173	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,-1,-1,-1,0,-1,1,0,0,0	ok
-1.470971	-40.320320	-45.425242	0.880452	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813299938560782024197220793209822492036246981104296596	1,0,0,0,0,0,0,0,0,0,0,0	16,1,0,0,0,0,0,0,0,0	ok
-1.469970	-40.320320	-43.552389	0.884894	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.468969	-40.320320	-43.839647	0.883310	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.467968	-40.320320	-44.121867	0.882061	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395284230910357825488725564739932176543820965737835717726739731792487346326723274629008004698447355018	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0,0	ok
-1.466967	-40.320320	-44.399055	0.881018	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.465966	-40.320320	-44.671827	0.880182	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261813316156118356946583522213758185113914827991926370748	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0	ok
-1.464965	-40.320320	-44.940031	0.879808	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	352831621021904870132659026724422334426901008095325848813490389453353963132528795561765387315131053876411461756764285182473196427522223655941930003080696859109301719862836285037082740147906442113518	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,0,-1,-1,1,0,0,0,0	ok
-1.463964	-40.320320	-45.200292	0.879641	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	239558660157650994429961926963683033227766227661740866043338771020995085422857966102041089951263577670464986756766779735776587769029542205247294759361732844482428654758361142765922385586605062052403844643888185152993471919006341606797991248104158561202104184362141125891495072407044930357436209154206903272227511923790218125426284409737616512773680182303649036641443240080908150956406883562158103869612558510767018296901561682	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,-1,-1,-1,-1,-1,1,0,0,0	ok
-1.462963	-40.320320	-45.451734	0.879474	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145817995617463081672687135900593959192904605646815108274196243247350146023599757693760941843760587244966182265412133310123742697210245866633890288127362307479753117481499214348649000947355181233	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,1,-1,1,0,0,0,0,0	ok
-1.461962	-40.320320	-43.562749	0.883913	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810878304979828693789403541132089610153180763475046048804198234012271438061680680570186171484342572822	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0,0,0,0,0,0,0	ok
-1.460961	-40.320320	-43.853004	0.882330	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810878304979828693789403541132089610153180763475046048804198234012271438061680680570186171484342572822	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0,0,0,0,0,0,0	ok
-1.459960	-40.320320	-44.137791	0.881081	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519125871645494605316919303049175990293606248864142326604838996007082779043295927120528588948820803187967376940555115997752740294901243387281315710377337719367260782388440599625139585187706275007658566676161567607095961796912984927391862239078300856753707719049680064199477956989961430882400079078273121337076252042659420623557875693951296369504308	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0,0,0,0,0,0,0	ok
-1.458959	-40.320320	-44.417199	0.880038	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1609612518533588340560944963703389782253011328180019707121798283565704381780472392003305271152305304182916161130815894230359346000859563535264314660611006421160781697499493783032655678407652989126140324356520737408982224025856417746819711803900056705363482884854551820282794697774113689276994809077586885066242896883794804262907341584598163991286611275784140319352878078937928288536344022817067	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,0,-1,-1,-1,0,0,0,0	ok
-1.457958	-40.320320	-44.691889	0.879202	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37384795927350418483545074043201917759575139609556527687605860001933907225375490318590284468938756303631452880352442035643132360462315145762116950477444480254664032164398619880925060772716582491991838408898590317281211316772962419855137975922266361638421305693540733657667509586805220618300967550646992710388425478684678019538759376282726079621429419099916143018747614764722347726463818607117	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,1,0,0,0,0,0,0	ok
-1.456957	-40.320320	-44.961729	0.878828	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	232347665417346535752300900686848574854102688785922886614791641348777462516765021251869877601576963348464848396128560487054944154011273227813712197397887186557719504625273431426160480083961607690765276244703912978792547800205696071120880095284966238541018023341260895294047853102892075967233809579524738048506994690643677453897542297861120500112232443085229947607716761733523048295127708364374983220979374260472652522245851483	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0,-1,1,0,0,0	ok
