delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.379379	-47.306567	0.835711	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37387558811103281302325809500941204846319513881753415870324589593467678502117830537099262291886137711382041317214848714698635020327239217105168428040974265553161798449464621666472134311307468834727087063811648028325903081960316541845228771212912936953123064321547507770678812533015808661260104091972845829016551302728703080326591069893311619824732727465162217156586041479262195129807904602332	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,5,-3,0,0,0,0,0,0	ok
-1.488989	-24.379379	-47.872092	0.834334	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897525701093334666835302412162632977361321030838433580533414444785937914926464656111285152748828829020079876270229111667279144491619026379920348295108256775676908091426175626532442388230922899474666709565954541348573393958709831955978896865123913824202238744364301702338615821538909131596958485773055845760644411644599836184830366730474776989034463707625743269890612590370157	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,-1,0,0,0,-1,0,0,0,0	ok
-1.487988	-24.379379	-48.397798	0.833833	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403141115028060450170947714135583622959646291213735303842079311172488552678105672830246879057631016393773151193959030660121943377348632755197753073930250173245837026364713256106760532113194374858483557	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.486987	-24.379379	-48.875002	0.833665	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897272789257551677912652354631771005941450813457450233198246003468908607559526424146682539680180415326778139355577407784141188333347127141390056247052303241215435788843545000091425025468820699101362347	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,1,0,0,0,0,0,0,0,0	ok
-1.485986	-24.379379	-45.486044	0.842747	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	160788759605585989582678831784616921581745090239299339096429531867512871996361652589553563360344409939954143588025196006030630122850626098156875620628903303166497753664224362624320324794385818279615811655444965201109589609362744113256754643531063098765038734710334043296101263055753549294169107188556225756875149911033182219212657818096098182578879171792749409349431911213981784559733587566638429792762602268144206307313162149029162940097207469946767712775484911513735038616135867	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,1,0,0,0,0,3,0,0,0	ok
-1.484985	-24.379379	-46.118410	0.839953	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	58524986166104585638246788126328073409002339369305212371761331306731479270195068184272714707308044643548281944505724371627444921932973382653139080097053480384739118401810732988459051400738682791321864875506527985960387210106721078964595827945450030167185270376798752308558189716501139239545251332958511005080206484444909862078095486161570041897820862397526580729531315487926977093439646657657	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,1,-1,0,4,0,0,0,0,0	ok
-1.483984	-24.379379	-46.732280	0.837160	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259802284726357717362462718500738626039323496798089171579959065315477150766386530131162588515739615337848114785011387406058310709553995662864610869099946946924831673329836633332461601434922046340432382	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.482983	-24.379379	-47.325491	0.834908	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575156114533924936084988222289413529294580792464081368369540588388991902205225587118984817140692806827323113404145032976049481427489511124445333492965683030474208240186641804134180714898729064167981016743224362427241688877630371293986639304895972301106660886283289159190493528549834879857864688693195623602984337497912590583233993498440915815272261153849511182319399246609446	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,2,-1,0,0,0,0,0,0,0	ok
-1.481982	-24.379379	-47.889333	0.833531	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676536979363273064279892757682234527683416810018082311578056011218696107885057162964435897318640512243021587498184062140693017633817941140987668536951069461182524562835258008554010930474991177373954332511544285380145024014965330762172573414379747268070306593075157064204190272528903174346813061051660871838683827444962937963159666263754192505383466690860952173172027200957638212917196120659875833025358221865619659091484052113310795054092340515916418202507879790034263582097861216171616892158185457424438456910530216877854761247919775457	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,4,0,0,0,0,0,0,-1,0	ok
-1.480981	-24.379379	-48.413041	0.833029	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8648325834070083365538283996598822705875576073274183054600082581890131488073324079615642734325008892116474564537590039031949240901668875029354260775855976013295252606934620461321742187407317975657	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,7,-8,0,0,0,0,0,0	ok
-1.479980	-24.379379	-48.888039	0.832862	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519125871645494605316919303049175990293606248864142325467754578974570895784306928724448951685224288821693554555747696622940661026813726613863360493180640124921672412740597636929297004885401798092565608457488436566914991311672906926450764778055273415886169156047561323169405750625620346010735695205410222135030919952819946444122302347055925654427147	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-1,-1,0,0,0,0,0,0,0,0	ok
-1.478979	-24.379379	-45.507384	0.841940	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16671725786229302390040386687887299273581394396517520771021680243808902301863837992753212283816164932050153721956296254320534614083175836597542327461459776234567725890573678367033921304605405217618330140122484719828785954412504459788990940471705106841864671408842949255033116988191936773357130270851642840922347449534808564391041728871706295874054520742417082440216914490704277410625081853835335394866794999725979745289134335718492306780335560629142213667391698787288076601694888122952389168403997169960721741730550113744890486317357412962166776436612363985885070872394067935578719643383912854061817841858942314439713393510793502294206962495149405593633604187553598603689520396232248276837944850465056994126502731402302638473290717747746469365041950809206858432283794327170117264833816455574786703603517812696525470383448154294573110419837121589793045591600668216528312164261286973406835296109379517662282674422338033244946904877744023308009314793568845075691904912297959666724871202302931020992958090406588608481390024684673587856113320615875609138304751640292355438345180902042846770135778181526096828310916478802841804438919262068432515668618211725054309358330198641852682573630173659968337489388574586591480851570523422617872753427423236779107404356060188044526746639743528644494546368340767187083295526514959967369479024970133060225903373975888892240112980270513562377968560033192291691321689542543297648361431823765888846766565723092780880293696608201566384812656236991305344994647919133741275307599357776670291457291469345276329498080710785443199840539045183835025701405351050914935913514563598727224823843819127801070647912956127339810199567119730480372772615041929667053079192479805502834162038032309187690666682871098428608885307189914903963974039923023222697015476308377624305248815984628253933165464953941055216322856754426749881155001443680281608474544778062104987393943677382285842088698733902664600532227124425311699919041965752902270187424360554019561010376859933978239496215054900945896154291199699814919062875539363646561057228266457581743210000447210890822163111545082020781636009861542101959952382999442788373263587348428083192315849361658555993495171232205327523981369463039629535554469608801318818365304573914493074549717172060774418558755526438203428374341796796942875008233662147532736671247911341462664352696393410960667883705321771149626904646423254947546386971655015014488355269108275239050205183223521569901628640128112949590032549216086511234236128377050795904366969629427163443431370625656972419098557713402076787278598597540131855927271147256903819033385913379450768282716061059604344155585251056273687399702114041068583255842858274830832245828592786443615605338539264952538163398419770467109696517163178371928426161731857785446559662542883236869785659891432417958608035029881914526688703300677194276869412485674505213427418355119254723829581857033612504234838223264089391556595634284661860792688608172973856557865379521883154136994021753745783589669088646175658171337980447158190506155063329555639897407007160415949055106182600606184956965369537238431633147704266363569789933951747717327243400272235985621756825673103906822335663749423092670355000756260780398461663954805682203348744609053986090170891298610657565237340187090001543256546414955918668140581793930803483224129879954865027386633796022086837498318890051812436830324832585983995378955210115935471828380289255720281958193262633998514820257789965445842543537858748499117148711731383891061315897945942634555504173976619465974624703321429304818478813686651	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-1,0,0,0,0,0,-1,0,0,7	ok
-1.477978	-24.379379	-46.139396	0.839147	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662804619457154206103308254484058868171000658281140851975435274559398710395703321187804440597642838372527559350282078096128771364772220334787294046770943028659155267426958960772500154521304896800432757	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.476977	-24.379379	-46.752458	0.836353	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662804619457154206103308254484058868171000658281140851975435274559398710395703321187804440597642838372527559350282078096128771364772220334787294046770943028659155267426958960772500154521304896800432757	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.475976	-24.379379	-47.344401	0.834101	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778603842746799944785732727372825255956854067726915088193554115793355068166386078842066150713528396414179756194682052534951784692286631812530152652650727878742087862964747673135317380104074886028620976	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.474975	-24.379379	-47.906569	0.832724	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001421621969510680296741419211657500235742570426327101093181227482978784282715037139237279177495204406281376791535536487261473902998105065588950378443397839537018207493238374734732332387220402351811043964940301186572649247594412532101648894049821309804179151028024566552739848765660383283248929548449918085100607819399411452221261848313436787155179585089665278550040018813857563673718916321	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,1,0,0,0,0,0,-1,0,0,0	ok
-1.473974	-24.379379	-48.428287	0.832222	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44233758854655242101380569595886071940140400104613581880883789641327877067559826381479160857190250342318910849189561411734281738754792103184109055804828945602011651966723121155773860294978462925945692252192783683920979951521067019260560470731327563663300049032527823576791512908339343910801483111125968367467272605752379666284324235711336143488060619558579275059155589617408028733076889585651	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,1,0,0,0,-2,0,0,0,0,0	ok
-1.472973	-24.379379	-48.901091	0.832055	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753891137449101658049186862841668925114941315163041553283809179993267821818385334703656059116517470101451973286724730538689681331048640786834451824414604939255275458311411672200959144369145449674816462722948629902629371434992791403681854585976785224587162787276495957404559407967473480601775236731918069249812194439371207946868540849292246150575811	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,1,0,-1,0,0,0,0,0,0,0	ok
-1.471972	-24.379379	-45.524684	0.841006	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	37382954118633282575155799463866828590111024887366039306451095826406959054305881834734638918781212055739043785858832339212742530715797141055540536246142278716419883292454315618064469456151214719628967807554234754441500158764780279576429645770748763111896346134927061465196666779923877133899186433844797919570087405519239818325028786320167898214404582989319444448503123044650040383450550579356	-1,0,0,0,0,0,0,0,0,0,0,-1	-10,0,1,-1,-1,0,0,0,0,0,0,0	ok
-1.470971	-24.379379	-46.157899	0.838213	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	32683925832985497500333298497987595981443370631588301843775553597013890470301030061529715489397509065910886321821083886127009861177651369823224174003440569993077178152784353810868157893461750161186355746709227723579123604468369652907671828744793906472940213034288198837335549627308957145251	-1,0,0,0,0,0,0,0,0,0,0,-1	-10,0,1,1,3,0,0,8,0,0,0	ok
-1.469970	-24.379379	-46.771524	0.835420	continued:5	9027227721870172006245044146477838445657187874071290476315260865082239070815083233558100589614347395096932914818343663740573801661295081749028797290351768478333165330026411597614591658491845821765019368236253621882452545304184694654900019401578282504981266293599558292952394942393143823833259146674999464312197681881122756679550466377570171823717389371022415208952266350450413113173023171594158612746255959663464815437304199441072265131379812005193993512558537773629733554978408209571931779442785757066980770806262801311187832581319068242000783878169696515980223483935324209452030439569148105579017393297322249472324071680314179461364568139175413331968639226359718756218565022535502837316717147400510332314299142520836318617638152956551994500154760376162341809886724396080632327242045993877121773870713189748810957593289914932881126920288534392084990934351879203566425420936734350695971686618413448390187324974654792753350336994528641575228163786746373376914580181583245226908385886240957534662324484763262885466408039677963840555640677896756729310555568638546333824797498561649705120088630205060958066349217332691488014914471668920349124227987299452381561995239469279787860171905420500030227595476279615628738855996842731922295412827423601473343254893249302052106895541055106410936719380440470626967442579645297170456514032171483380949598726922883665182977513032383815303527637763156844502546290132995519877555979041162661352154695942564560106671114182584457375250777967299710818757052509300760296298882540067191804374963071901405753876121488641496212349702477372595861310741090910048078048068652632562511936211533345086177426323853247284838989069035437707455461725287580761157412870242660797696221919090320439137152192339378146289008074461204582719480080698153912819498427665538673602964505835094648618891610462738531603526083641036177873696549190514940262674905559998923005710326241749849077060584680885988206625627785247345310160587275190561176301013915804282373240209882964848300341710563782027724313634163079117263517882804640936736643261743498393788382196641770009739213087853710082756271747461099310195101385318697059781975080905927860597701580495429421509460778020579672342199479417045	32857030357603049611975705254474334278578560310855823447572050241175103015112481012193731837419343004680263656135097116212082726556260825714878776658249106945591111107601001260359780053564098962792489596749977102144545381270157332734200938515003333339887643507263299879639730055124289796075432632482355999386220131160552405134215567632429745845304959377581588596661333191998272907417896333535063352666090376130213789377110848983451227920033229844766768811161392275998028504964211010473982603465309385912057932542645565166252993662409571977210160144039265432779082613428965204492269576	-1,0,0,0,0,0,0,0,0,0,0,3	-10,0,1,9,0,0,0,0,0,1,1	ok
-1.468969	-24.379379	-47.363413	0.833295	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	194696851621816836861324348885017941581565011706333641395101608092860853132669004616344204534968146683563430029256999066169090579640561294637928658897740712124492488585309993651186785390440438398401695733847269876042286323926505599604604101943389341107542700143122842330811087452275724941724793129808347611523264676557072974420948482375417428469778443800610948405115791136749933560105168382352282755476449478473708441442278018047590552108130429123511162581473793819148466929414737079747989889208505594284407868865341991576638876441788490527682339438512147688355695349655614356279655626680975253696392929452747075452485059061665367146503258658977551491026942691686279797689439186290188617103436384255182994857698776774072126963905120192305465997034527462621842262104031735725309930507646547928095615925602915836648238520692024193680667577407321972593886067681797501420092750412670770821560268215732749937600684043836989159151834536429009182226363919640006820067539771765630018735406208107978006892760211035959047631309297206715517613287684460906648020479305591292637028631876380047066498274562604016278061410452068300459546209719553809871724620486530445891073477886802256434150388846862507924377819270966686006616460063274210188555732079932075752285262695899563824138726929196167750871725131356712863743862	-1,0,0,0,0,0,0,0,0,0,1,0	-10,0,-2,0,0,0,0,0,0,0,0,-2	ok
