delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.485986	-41.121121								error: T SSCS does not start with ±1: [-4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.484985	-41.121121								error: T SSCS does not start with ±1: [-4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.483984	-41.121121								error: T SSCS does not start with ±1: [-4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.482983	-41.121121								error: T SSCS does not start with ±1: [-4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.481982	-41.121121								error: T SSCS does not start with ±1: [-4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.480981	-41.121121								error: T SSCS does not start with ±1: [-4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.479980	-41.121121								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.478979	-41.121121								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.477978	-41.121121								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.476977	-41.121121								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.475976	-41.121121								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.474975	-41.121121								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.473974	-41.121121								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.472973	-41.121121								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.471972	-41.121121								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.470971	-41.121121								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.469970	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.468969	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.467968	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.466967	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.465966	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.464965	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.463964	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.462963	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.461962	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.460961	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.459960	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.458959	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.457958	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.455956	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.453954	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.452953	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.451952	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.450951	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.449950	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.448949	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.447948	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.446947	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.445946	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.444945	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.443944	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.442943	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.441942	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.440941	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.439940	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.438939	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.437938	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.436937	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.435936	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.434935	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.433934	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.432933	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.430931	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.429930	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.428929	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.427928	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.426927	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.425926	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.424925	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.423924	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.422923	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.421922	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.420921	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.419920	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.418919	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.417918	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.416917	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.415916	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.414915	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.413914	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.412913	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.411912	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.410911	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.409910	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.408909	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.407908	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.406907	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.405906	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.404905	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.403904	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.402903	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.401902	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.400901	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.399900	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.398899	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.397898	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.396897	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.395896	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.394895	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.393894	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.392893	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.391892	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.390891	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.389890	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.388889	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.387888	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.386887	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.385886	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.384885	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.383884	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.382883	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.381882	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.380881	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.379880	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.378879	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.377878	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.376877	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.375876	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.374875	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.373874	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.372873	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.371872	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.370871	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1]
-1.369870	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -1]
-1.368869	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.367868	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.366867	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.365866	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.364865	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.363864	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.362863	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.361862	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.360861	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.359860	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.358859	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.357858	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.356857	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.355856	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.354855	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.353854	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.352853	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.351852	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.350851	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.349850	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.348849	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.347848	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.346847	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.345846	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.344845	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.343844	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.342843	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.341842	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.340841	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.339840	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.338839	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.337838	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.336837	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.335836	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.334835	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.333834	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.332833	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.331832	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.330831	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.329830	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.328829	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.327828	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.326827	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.325826	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.324825	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.323824	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.322823	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.321822	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.320821	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.319820	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.318819	-41.121121	-41.220637	0.880139	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344923047019958874588710258802697130465218846952467543360904109233054688984986121960709965558085361479912987956021793531271638165625848560537533553075676913334559474473622091018217270851536873850150666739047672522136111922409811735806534770149971800072447385115268250629434797312305098125033777964367971638909825917301045001591282200856931451605562025378694981752355776966069525534451496751981149178538196422518729788007514694674212804550842458037441847281923123401954109425732352464126895723199221637293218429749382407699869006227492785476879767687197164185085395927315240228498362595058832813304733205016289480145125575537716441242697207067856122923439812616017471261160182773214471410497042569938676437616179811031099736833406193639233918159874156009173418833439266779363575505806844789728232675945980893369721705334653288506215638712425965022717177762523315039700435091409209784542421251585234097118333348081802143748633198627332933166798722986672408394030934635319148638348474712297423275943828597065800116323097774845923262031502773389756806325932384	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016190	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2	-18,-2,-2,-2,-2,-2,-2,-2,-2	ok
-1.317818	-41.121121	-41.981057	0.877474	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764044878283576300520834917701190690890733089141660568239161689240792703215339523201189990958977466557104319019568200810771123015343287842174057140770730126091516219365284577696787434821118077295681229473911445037371509451736351701009763367689360150997083854283505362989519518102832049273715846877157228914235621051946595042173351136041851110152285635818754949902747360354030029428710605224709894	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016190	-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2	-18,-2,-2,-2,-2,-2,-2,-2,-2	ok
-1.316817	-41.121121	-42.494382	0.875015	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764044878283576300520834917701190690890733089141660568239161689240792703215339523201189990958977466557104319019568200810771123015343287842174057140770730126091516219365284577696787434821118077295681229473911445037371509451736351701009763367689360150997083854283505362989519518102832049273715846877157228914235621051946595042173351136041851110152285635818754949902747360354030029428710605224709894	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016190	-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2	-18,-2,-2,-2,-2,-2,-2,-2,-2	ok
-1.315816	-41.121121	-42.910733	0.872683	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764044878283576300520834917701190690890733089141660568239161689240792703215339523201189990958977466557104319019568200810771123015343287842174057140770730126091516219365284577696787434821118077295681229473911445037371509451736351701009763367689360150997083854283505362989519518102832049273715846877157228914235621051946595042173351136041851110152285635818754949902747360354030029428710605224709894	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016190	-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2	-18,-2,-2,-2,-2,-2,-2,-2,-2	ok
-1.314815	-41.121121	-43.278549	0.870431	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764044878283576300520834917701190690890733089141660568239161689240792703215339523201189990958977466557104319019568200810771123015343287842174057140770730126091516219365284577696787434821118077295681229473911445037371509451736351701009763367689360150997083854283505362989519518102832049273715846877157228914235621051946595042173351136041851110152285635818754949902747360354030029428710605224709894	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016190	-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2	-18,-2,-2,-2,-2,-2,-2,-2,-2	ok
