delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.257257	-45.374911	0.850158	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.488989	-27.257257	-45.943411	0.847365	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.487988	-27.257257	-46.501971	0.844699	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.486987	-27.257257	-47.047289	0.842909	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.485986	-27.257257	-47.568071	0.841994	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.484985	-27.257257	-48.054063	0.841620	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662813266185335232592910864890596026489671586653927591132759613511660658376424070090637989830606219622022465446420003784951714404286943225527777409695021831015324319532357470048060194546228331554137733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.483984	-27.257257	-48.499432	0.839161	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.482983	-27.257257	-44.817434	0.852044	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.481982	-27.257257	-45.397140	0.849251	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.480981	-27.257257	-45.965431	0.846458	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.479980	-27.257257	-46.523308	0.843792	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.478979	-27.257257	-47.067458	0.842002	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.477978	-27.257257	-47.586633	0.840959	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.476977	-27.257257	-48.071729	0.840792	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778612489474980971275335337779362414275524996099701829483561663318809569906689086891443304883124305805124335739057157246000347571142725491578247863864074026046848144592966791865663157485252854983997741	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.475976	-27.257257	-48.514137	0.838126	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773921385069681696984030997338522493343505338818047741513527018480077026969881011004723039826463230535630816433005564570677871396520949734030448252762389526390931837537314862400798344369819059798392519405228820644708614633773598470218134669544841242086138349032857614042303681989752257117167101668717094958317622057202556885482561859312474800597356	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,1,0,0,0,0,0,0,0	ok
-1.474975	-27.257257	-45.134459	0.849613	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419610433430748288377776386800979497619589719412719178399041063753382813249952952732160306061100486969645784254637076863279400676501599376675665078074370324789161574960092369830226841615713404387232092949344982592894029860366110648930066134180665583570023145125079129182182370848252630749276443810893108398350492625663165144616340271277715591429689000331961557261030311280	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,1,1,0,0,0,0,0,0,0	ok
-1.473974	-27.257257	-45.709640	0.846820	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230037560343047639153163983810062881669159507768252542714555007790430764901348861478079584132941390553966477235400574367210571409193543095973179808770949784285989472424092111767055645639592315810334375071379776586687294491694797342022194687459727110604067537897772948914100500390498403091121424783358	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-2,0,0,0,0,0,0,0,0,0	ok
-1.472973	-27.257257	-46.273798	0.844027	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663860419860801352909905242492136984911095798182093856606189840530590036988460394509248557121573785379835348163692405216878458828944131165383089878268527623035370916684270348645366352080694027294352083000045434581580139919252965436047971317631887674438148145182994864749044125385371452907693356042705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,2,0,0,0,0,0,0,0,0,0	ok
-1.471972	-27.257257	-46.826100	0.841902	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663860419860801352909905242492136984911095798182093856606189840530590036988460394509248557121573785379835348163692405216878458828944131165383089878268527623035370916684270348645366352080694027294352083000045434581580139919252965436047971317631887674438148145182994864749044125385371452907693356042705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,2,0,0,0,0,0,0,0,0,0	ok
-1.470971	-27.257257	-47.357446	0.840525	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8647793250900777367282488884407124445120191198393980622718027326243348119221353159019179136934552732465590045874168575195194735139708433759233507063938756852314130051397839618697119749095194507758	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,2,0,5,0,0,0,0,0,0	ok
-1.469970	-27.257257	-47.858332	0.839817	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550548044894362748977249280992848678880610961785531530017669066463172936198574937893559412787575902832961528672403169464968183138642231289914960702751497746607325110624330230665630675210793293200123239306441695471017930666977317899508276007763259032983705693242047619356675550696522334100919877251917780911666601469271614146318804767327761171657358	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,3,0,0,0,0,0,0,0,0,0	ok
-1.468969	-27.257257	-48.321148	0.840191	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550566485626363520796035702320898448253895110887965376755959577859679225895975664698965793486555870501314842780176632174241555138178820559362358176083751043811901618920168364612284184917764886359788077161936177042262092052042114181833563239841323692220367553236115076074027615207026629125154178567998068903669564401237616277265494187162041583263516	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-4,0,0,0,0,0,0,0,0,0	ok
-1.467968	-27.257257	-45.151657	0.848785	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550621807822365836252394966305047756373747558195266964728376627414697191865615150519513824400628026262415024522691967603480278377277633037763224359404023981131248978178213202158225079830970493272359410400309236662210736742510614457566516582901978949189068254121799112171530918565861209691299073604217764033474356191315808339837517559789916722870030	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,5,0,0,0,0,0,0,0,0,0	ok
-1.466967	-27.257257	-45.727308	0.845992	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610588727491765287337532357167897434268476983914861185579266164824011287298491764207798895712979569733362615039567394255252573533153203814343847654347636930504648494193422184858	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-8,0,0,0,0,0,0,0,0	ok
-1.465966	-27.257257	-46.291481	0.843198	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550584926358364292614822123648948217627179259990399232590925425516280581665269211581387200626894362502449233582645429685698863663057010451951460002915404449850170911533800533264445489166113632489475937475706689552439282435218107370482428683132087643932777418611159036674597356652617465788197948606680477795445780579564872287928262845040666741219275	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,4,0,0,0,0,0,0,0,0,0	ok
-1.464965	-27.257257	-46.843333	0.841074	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796223797500630185491488797020808855442249658712935547300658034474502951073469081875484996582451897317346113201505300971094127188300862237208167837078237103368374197134000663027169590919784711516012723168697510609398268159787631526481132172984521703209447846830198506679766220551424981725511241255476	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,1,0,0,0,0,0,0,0,0,0	ok
-1.463964	-27.257257	-47.373789	0.839618	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895874358352895727354130366606747669346069893088346182225934190767492535207527546033427035233774738420720228529425911767892980803041579123226660262737928330560916677700471518957823554823845075101477801784979406962231994333813217828009610494555300618028465654277987054307429999236621931210449932890558958814573346324419428421040946116368279667916915778642275201626817632756	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,3,0,0,0,0,0,0,0,0	ok
-1.462963	-27.257257	-47.874079	0.839116	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153969395764931342472373750592269274266301129987545536035294554298083095016812817314765445748650966002280738717460514599877404261705143297263452887791975431756571645598500247928822661125292452242679552302163489292467487993776890303592322108051529896290682892147851962763914632953816088730409715276511	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,1,0,0,0,0,0,0,0	ok
-1.461962	-27.257257	-48.334218	0.839284	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-27.257257	-45.168079	0.847925	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
