delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-29.559560	-45.547841	0.854173	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-29.559560	-46.065048	0.851715	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-29.559560	-46.574244	0.849924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-29.559560	-47.066964	0.848882	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-29.559560	-47.534175	0.848508	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-29.559560	-47.968428	0.848341	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-29.559560	-44.516325	0.858833	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-29.559560	-45.044672	0.856039	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-29.559560	-45.566412	0.853246	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-29.559560	-46.083762	0.850787	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-29.559560	-46.592620	0.848997	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-29.559560	-47.084536	0.847954	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-29.559560	-47.550528	0.847580	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-29.559560	-47.983219	0.847413	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-29.559560	-44.533330	0.857903	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-29.559560	-45.062719	0.855110	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-29.559560	-45.585059	0.852317	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-29.559560	-46.102538	0.849858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-29.559560	-46.611041	0.848067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-29.559560	-47.102140	0.847025	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-29.559560	-47.566902	0.846651	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-29.559560	-47.998024	0.846484	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-29.559560	-44.550823	0.856977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-29.559560	-45.081164	0.854184	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-29.559560	-45.604025	0.851390	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-29.559560	-46.121558	0.848931	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-29.559560	-46.629640	0.847141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-29.559560	-47.119860	0.846099	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-29.559560	-47.583337	0.845725	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-29.559560	-48.012844	0.845558	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
