delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.279279	-46.722016	0.837569	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419610433430748288377776386764098033617434115803099442360895504841458751814628794498181077543849034952421584168641552071744507986096801536864990748356726794107795205218319722876030018061966733393151081392972710945341759092365876303900446614098738880488181592675788471889000958008609925767766897335359690665898594791756876057913433303826006920818474470045142376617438650016	-1,0,0,0,0,0,0,0,0,0,0,0	-10,1,0,1,1,0,0,0,0,0,0,0	ok
-1.488989	-24.279279	-47.318317	0.835316	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362417994249131959412996423137772396603487945846327327031532783878439707182140543441375503914827820628795026033478739909196393058877269221230714330994569979582481087770650576639364770902814504677877456114997474835731031013845617567232852176740780439188408317031611786594081236809333042849376035439517	-1,0,0,0,0,0,0,0,0,0,0,0	-10,1,-1,0,0,0,0,0,0,0,0,0	ok
-1.487988	-24.279279	-47.885248	0.833940	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753891137449101658049186862841668925114941315163041555557978014074463638745664485330991683050147817358379925768126559787650827615578841309500735948878430775315196812652178613299922637773317218101368610759437561326045643899114596581640099177206996139183616617023806461673623816656038277498031225621946750981613602065974864670843057610023990047565881	-1,0,0,0,0,0,0,0,0,0,0,0	-10,1,1,0,-1,0,0,0,0,0,0,0	ok
-1.486987	-24.279279	-48.411973	0.833438	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550548044894362748977249280992848678880610961785531532291837900528196702716548142912813169397915533915420596582496872846341572171423284506995056422277587430216112590093585238108409262689376295429509583902534610015377485648236107857980456763980673676130643201073398716704586237008447045066079077772657544188691423758290355517506851601512317336300102	-1,0,0,0,0,0,0,0,0,0,0,0	-10,1,3,0,0,0,0,0,0,0,0,0	ok
-1.485986	-24.279279	-48.889847	0.833271	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067767912966238351042790353068329597343988167884623410425178900793117397789580490434295262435865105748225913046624496017580285158418247364869695050265067875755618605781409075203830268796829141772967837111831096796452255878089960236063130488430842369256376802343528527800502409726023109990941897167484	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-2,0,1,0,0,0,0,0,0,0,0	ok
-1.484985	-24.279279	-45.491016	0.842349	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098667399717738554252772257765716110271654979856970765259106014834628610997233008201762817003117866440250087852409828516980766430118206061465405801813519885985622242651838576833976252533889038435503984	-1,0,0,0,0,0,0,0,0,0,0,0	-10,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-24.279279	-46.126058	0.839556	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263290775803620811686667773852472979029640578067698200658521651068737838519313673481950764401403500206426734183404021998573507006756510899624558419814054628208668265775361696890610444513201647480983953453479480851462737598906873577803511600207593489527500723469800988494301262939634593714795398808747561061131526526242766846977535587515907854819776512734497421627969884221868860425632160987992592806079804185894729087275847848622399748551655597287488721662695933647699927294501091720300743388771212486833859789274909964154083073679267210538249729756402663888290968929892196975107075677440778469195944690379053619039153050010806705087356799122568600503638732088210464150712759036269175321230792699561839036265484	-1,0,0,0,0,0,0,0,0,0,0,0	-10,2,0,0,0,0,0,0,0,0,0,1	ok
-1.482983	-24.279279	-46.742177	0.836763	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153972807018182488524174755635229792633890068657320140706326873334352246458644580649494010323683452899662225292682098070669658602914740949596262533503087498307942490572964138872773326790497679017893904898604240334200605342236518465498372323312874864390199982792113622109823184305119141167878777545384	-1,0,0,0,0,0,0,0,0,0,0,0	-10,2,0,0,1,0,0,0,0,0,0,0	ok
-1.481982	-24.279279	-47.337218	0.834510	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362420268417966024436762941110977415857244556185958405283736330657112693283557584483303356964464289594889193347975591590315856512141570095511910854289157871621755043285966526224395188003779207273491535745382142611872002769146337787929932281258427558481913235602798192189654958309023829616113912437096	-1,0,0,0,0,0,0,0,0,0,0,0	-10,2,-1,0,0,0,0,0,0,0,0,0	ok
-1.480981	-24.279279	-47.902480	0.833133	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	180576891517825346762220492616086215244094053520277109950868801170793323013995798107234966608104268747377374726191988387466508691898665777883023477417694070538689028559185325469896235870426892668562366860838092221	-1,0,0,0,0,0,0,0,0,0,0,0	-10,2,8,0,0,2,0,1,0,0,0	ok
-1.479980	-24.279279	-48.427216	0.832632	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034474360939346674899534697977744149241364172395757819348844000934361795524092576415675678495717680952084621863890911122392123843301061454070088393300968955605905651350426615843845394162537296483554901797957091828923798704486450296386877792304308307581722179020762120376877407029056850394196029039147560673637993095208445064816995852887738875252759	-1,0,0,0,0,0,0,0,0,0,0,0	-10,3,0,0,0,0,0,0,0,-1,0,0	ok
-1.478979	-24.279279	-48.902893	0.832465	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796229482922715348050905091953821403576641184562013245034599083078700613962997680349867311221772695011394687874092114992402932120628068067144874926576891962734019708754231018049937260896967315694560524025822813384535927509303948999736294151586387223803067983860564240515478842694566092011679138256616	-1,0,0,0,0,0,0,0,0,0,0,0	-10,3,1,0,0,0,0,0,0,0,0,0	ok
-1.477978	-24.279279	-45.512523	0.841544	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579791958900061075603305771058962096559213827518726609910444937837715764089948475589750530040101443009213014609949848761131040796658046005452042362769559611546910087423964977188091510507422480988866663519877167272037865870734214013480895152572448911632022559664899234737820934438703724017350665198995498533697922526259136558308962022273445143726734238186147559	-1,0,0,0,0,0,0,0,0,0,0,0	-10,4,0,0,0,0,0,0,0,0,1	ok
-1.476977	-24.279279	-46.147182	0.838750	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1833424433087169865455054487538274249092994212264571640246501388182704644230362267315041710012025069370700000982651807621619939488380452177655741237878804716159934250056163026556487365271529515655927704331758039337696101621825991525833483290545370703146328798659666023490448100558962766220437056079602672	-1,0,0,0,0,0,0,0,0,0,0,0	-10,4,9,0,0,0,0,-1,0,0,-1	ok
-1.475976	-24.279279	-46.762464	0.835957	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3982283140764701211929960859330298405308382613360370327708435360568922940517775167306152376489192572187831820387939269535647892618366410946034445900052231538618219633372423550162984141325686859975393078776822110969534654774870426	-1,0,0,0,0,0,0,0,0,0,0,0	-10,5,2,4,0,0,0,0,-1,0,0	ok
-1.474975	-24.279279	-47.356210	0.833705	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9405717288755057536324906613455418900815481229956281265432297366001992168186782421547518046466545084112162162049723487036963809798772165603849261289337394745033925954521513571029848550216206701906	-1,0,0,0,0,0,0,0,0,0,0,0	-10,6,1,4,0,-2,0,0,0,0,0	ok
-1.473974	-24.279279	-47.919770	0.832328	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	3383658096666481019482433201409031233967331542852358861627411374725969951220858578863714593487866849694899043972609733405384199199667431329905835987603364799240072561307865366337	-1,0,0,0,0,0,0,0,0,0,0,-1	-10,7,0,6,0,0,1,0,1,0	ok
-1.472973	-24.279279	-48.442493	0.831826	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712089	149978022504929088049810758417350073500858432261737675106205844629962226095659800817688541308679855060118508404287729198899644824481575837453256045552071818048453683310447078222388467898082369841243687205057931131781251570755147567371067246301741737012491287401848101141623547870678875677251210317914464222810868930034783511044799566965312571219600634	-1,0,0,0,0,0,0,0,0,0,0,2	-10,8,0,0,0,0,0,0,0,1,0	ok
-1.471972	-24.279279	-48.915955	0.831659	full	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	2113059627938626054238134051933852284248827895444198392451587327438896631320296201918857400294917374837707152020782634394190740955923797707814791903744031794541240639884066908109370058901054843596521666746	-1,0,0,0,0,0,0,0,0,0,-1,0	-10,8,1,0,0,0,0,-1,0,0,0	ok
-1.470971	-24.279279	-45.534268	0.840739	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137734125097234509643846219447256441146237248742471909754945845640011962576567439677074018972105559207715698704111411742155742296059068668189390276042225892191503139978320280621095434109558254867826713988053234837058342084797435354739629604363302382572205928397406559773221536985065252004514461813529687159228185528890024696942420894013320759854860781205475378613964248492071085703721150495042051	-1,0,0,0,0,0,0,0,0,-1,0,0	-10,-9,0,0,0,0,0,0,0,1,0,0	ok
-1.469970	-24.279279	-46.168494	0.837945	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	9145705545710577958190048620809499723043911821218516500924251501959660464086078761851148209424955934228867739735152275365132927649239160799237244437895954268975002335306571233472977090225628489917	-1,0,0,0,0,0,0,0,0,-1,0,0	9,9,1,0,0,1,0,0,0,0,0	ok
-1.468969	-24.279279	-46.782894	0.835152	continued:5	68433368701881239403133963315907607555133191221752939279317530563605897315467740345646458717107457685896768973341154416702113129708539246698295166553804094295654404650795017152395187518945220285667045545610929895728801484362776358514421496965893900698441545599179644078157066741881377743180985976256983223619575214755773861890846649535166418922410514929463016765961365082601552426316193276693142672543757253936192261049338150385480561364443026104757983352949679143143400544610152965738088047358433166711881703471104116527896053013713502357380202031227674984990510317413541503233057713812376945728958610496759132720171651541284605338509169813131130945551433491106670243523914548943494368343244573856319225553097427863099440676194316490425634673689781419061943517590173718490947150323277010749202874309377088516376598344267226614974144517618901468212776825302585857210013668790399969207391887568060041131295793881960896596759790126106070126882384555703406438540297127623271275105908439421223738478705090561985341594855586682093030903638509660502282848198979623190147160937137204073773983006656058555188117470104244096386928404136227215769600155798263952039466544770710237924262513668445282217903372947353929584151311635248346578494195168094184585134320826845788087162326289151795738666825538987871595444520548066693224422749571720382890432727070190057056799003627590539053644128638432577103881519080137154816846545258495875033036700635303109678225339639827381758073821993917486552674190497788445958992089543602974164174492820899005780031910284471930863539031273608130056462218724401226612606562458247224551657225435130986461930911302494830553904759191312727585667469118376277164689141995490975467035075830895232740427599349463988520311299551224223375069771451771426359434091672318778494463684926140336643137948444836570438623146182993907738344464683444629603776895700228142151392562496749328567331462474534183156204750030334838422036227492690439780059458793358787614917759571138740306163087084931850440784265389762186175740256807012833229650148882449290625507841926070806466390147896164318260186853599824046742290320107635412785604003790043380751519892883618123627682616693737331991334960659024232854690118880719727548114814975313928785655614106367329098723957712349337897242676373371047391900391931071473071278174355652222559586422834768849850227961400728938994802107071670406039956604243833031276742335637118037297689993974130516238939667333660683359874806980794037319856363519699933507859248966139699877222152997409750496878409605251882111832672010828463854115749644450301136364819178255159580960559570597796531641767343664621695920	10230199501725475433125153864082390009072092159008569156570876396626648257712079261481136570302458145842927681084428705621801810437962511528266609127935800998911064251008605691220832704403068185992	-1,0,0,0,0,0,0,0,0,1,0,4	9,9,0,5,0,3,0,0,0,0,0	ok
-1.467968	-24.279279	-47.375303	0.832900	continued:5	22661474159931916355630108551331474980019391413100182840278629376734350505432580147359525187573148565576352715162721604885930334505389599367833178093479217115471225335359581381002277973298517936420676093224343432635622985265324397544627884329450994253514616056174473705160116289408554622366156328876988984041327091774215698585100970709794638057385178674726836249052322457249591041857375957155019799557074789489303865283900882478203855400333056134806302235688244667232866427909308560266964501907005690366576078203089806166724091535959387908586192030424011919409536474785333437007020347911515203132588580931039415539707886412837938512354161571976573359803323138032987196200741684836987772568074093654333182210726330298693896412341445760779462696452386543322502035933322375251012008328745061190496938081059262912138382962587811061708939549748986674826537916272085035157638656169253644458363377347468339	182599094746370571828719988280079146422961841656806189059520947803580968822911719781228837629268996341308302488160446617541620667218857719564574784871293702749392256010122033883207749703462342953180857931532570887654126728973459837751827495166542570121193657801740489387637275116899310097785894343948797827094907304341079864890794852373631684682851416562804221627299582359870924775472868165721634985692482385839307798127228702486594722359580341499962050317627113073962379367866403922223708098438268814917754448046980755999816714634024096592829971379671257669856295208448646552414516040959100488467692771280105013332126426205057697478426754036170821726403485547745396984084265676374988557553170985086545009934843588281359995664251286765472242464995442615522625430785861779454062717374392850233073074784645591942589918902151091612777772842693015184439664113707700975477424149692281417013928290703201345491192896278786800118261642741340961498759442814980696592735893470561592998380059883626320345029100676227368797839795685752993356206941430325349966991062163605959940709500538271656129426046568485727083946596763171808088243860133153495014245115862589396010952722602573849732470761098141625803848703061762725700426056464341233652964352050307002395647233515892643466873683716376770102084259404046331465761943570341649913016001369535363903677831197207481373683405307446022865771858800418797890211879376472340776010066205354492187145891557884972712524542332078859737590435861423946776892268288610397458077383663943250218801690579962891451566378221275675285977453902020211172691028990586278861371196314262994136475075904782553031774819280954933227708539681374767197175048586979319748183899889520048841905566531018179217215540953211150789508551546479865420906125739264587291952993	-1,0,0,0,0,0,0,0,0,4,0,-1	9,9,0,-2,0,0,0,0,0,0,7	ok
-1.466967	-24.279279	-47.937126	0.831523	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	58304658069290409023617128397858006500891229831081468605189974197862544265539743881220768793986786806211161633726010639608302844167507388638897157026705675984718666239891371198844018906432611274963	-1,0,0,0,0,0,0,0,-1,0,0,0	9,9,0,1,0,1,-1,0,0,0,0	ok
-1.465966	-24.279279	-48.457807	0.831021	continued:5	157268957991643669244347045340149708429880606996349528243855790766550722155817368655086485976338082905201103408693965352542993060869977666025946680382080003518998533431447337503898147791275068533029240652481365582934599879612229883907645192683619639181562388701545647151125082242275945896470103915091024132295185118126640248258323901550164236072800153953899585938453801387460775036886984480639339538135556348762324846928733930266420458584362749806511473816625040833194326831475044150790291970143338500374347673487982367556512401893093738245159014033030861327	25741087717555037407514675151917724772709491379965197252420404045728529216604995946990779867743973053578443761137309645196240123235222251545202076277291289927700775538373872222915372113984425626354221316175702982491643593961162321015630027553016002620004710528	-1,0,0,0,0,0,0,0,1,0,-1,0	9,9,0,1,0,0,0,0,1,0,0	ok
