delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.409910	-27.957958	-45.272592	0.843562	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243885785444526324854832636831304296215762431675627271134351478905071726177756794231007496419984418056710944448175376625756220160968613636849461891407272717327408621415857898830981634658824498559977882	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.408909	-27.957958	-45.835947	0.840768	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243885785444526324854832636831304296215762431675627271134351478905071726177756794231007496419984418056710944448175376625756220160968613636849461891407272717327408621415857898830981634658824498559977882	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.407908	-27.957958	-46.386051	0.838103	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671272269217041926309001142095241624084373241579905649684408181680315471476925656338240184563385715694392147532918248620226240758167702239383833384344174869921893201468147464736139603763080410671801509	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.406907	-27.957958	-46.920778	0.836185	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671272269217041926309001142095241624084373241579905649684408181680315471476925656338240184563385715694392147532918248620226240758167702239383833384344174869921893201468147464736139603763080410671801509	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.405906	-27.957958	-47.430835	0.834936	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671272269217041926309001142095241624084373241579905649684408181680315471476925656338240184563385715694392147532918248620226240758167702239383833384344174869921893201468147464736139603763080410671801509	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.404905	-27.957958	-47.908264	0.834434	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671272269217041926309001142095241624084373241579905649684408181680315471476925656338240184563385715694392147532918248620226240758167702239383833384344174869921893201468147464736139603763080410671801509	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.403904	-27.957958	-48.345661	0.834267	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521014688278324284352259388536585720318996107528615735213809707966440749525895732955077078915344428475665055920077009843341099576277104599477962988368367523562070578297701892265846045887308507660927111357050713271315477012923304222005125839571741711781358974307317664620663895560101392430183670154395	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0,1,0,0,0,0,0	ok
-1.402903	-27.957958	-45.290795	0.842829	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954119696631978956579450949214590701141880994730231667627392118649303909789005038259364936297002139376878739720894232722223171313834332036211950031404367930317450102811702341977211759159656662463813619718035370121070336367730835286905021274075234572701787558225244070159279781175409374842058761077754136562055774583666291490072372850408931415867277536460692634086925387935508885150940990	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,2,0,0,0,0,0,0,0	ok
-1.401902	-27.957958	-45.853406	0.840035	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903902537497597139344970925207189190713543893500397746913336003131731192999606465883202108928429636603270949603445972097081027138694335184569903901795807080656218276817517214195541548993568782851203129342955951931548948579933172509045048231423237255645104759382016030469356121903957759026379143346940117327682153780675008436796986905752186085272314870909918224681698179909	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,4,0,-1,0,0,0,0,0,0	ok
-1.400901	-27.957958	-46.402455	0.837370	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314187894354777873701422681489456098570239382069512327109198529529741871743247205241694528912264153379360396336628908050683931723406969678085196270213787774697386177512091187896706184728393710876116205784340885054817717075493311170951686279129580572965141389256653709852219072900370488113208195783722541589688104393767428804795842570682815343693872775	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,1,0,0,0,0,-1,0,0,0,0	ok
-1.399900	-27.957958	-46.935803	0.835245	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646834682377231856240091356965120370798150838969115451755138074658990267585265992640640438637345237873992865150464300728208798421723641123298376508126278699546392742681979593557108250466162119320	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,9,1,-1,0,0,0,0,0,0	ok
-1.398899	-27.957958	-47.446032	0.833996	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098684693174100607231977478578790426908996836602544239308388275592767399439509987714342705595779572657918608190386856678421595325401667671703101749854557497965028326539863927568654833149874793102243189	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.397898	-27.957958	-47.923164	0.833622	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526123057315702367623761646281950704689633216743543040006291760642427510065509788359315059517165988947684840181125084507403829486404699285150255217631266166969089145118573964833323689204071742860197354	-1,0,0,0,0,0,0,0,0,0,0,0	-11,2,0,0,0,0,0,0,0,0,0,0	ok
-1.396897	-27.957958	-48.358827	0.833455	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	59031865541571159149312063252541846108700557921497119993586985851307042829450422715217283010570486796771251047414822590515264582066277587051502238354600360936686553222316419357032342303657985108875938800656172089784908249211343725748806566055141791671644250206551907734915355637224104161555592561073032950028629161692409931394457842480169596144341247197366983554418544734534650984732488625892045	-1,0,0,0,0,0,0,0,0,0,0,0	-11,2,0,1,0,0,0,1,0,0,0,0	ok
-1.395896	-27.957958	-45.305081	0.841933	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953587361641847207484353645204722457426282382002902051778118636829295803354925058273157246327544964564085357265676815814234488864910986431068282017367146442446350805691844254034942538310535356954558439	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.394895	-27.957958	-45.868903	0.839139	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954119342182177686572103575770008409571927238425350450497819755063780332590181304520368115634590845917940166739075601287878160701531461458829613435947727247215075543660796767396212595573130608664341892250712952467327034468881856702421355527564996254452517677051843285759252895005957534362186245020940520838715304420898704876130877547779355272853379530272862929610937199359513864820513594	-1,0,0,0,0,0,0,0,0,0,0,0	-11,3,0,1,-2,0,0,0,0,0,0,0	ok
-1.393894	-27.957958	-46.418616	0.836346	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181518397932116186694453735276759765572154754014405522231497107824615760190122294169557311051509530480595890898333157664131795331789197252690693281453665626874908464343500701263057529275274	-1,0,0,0,0,0,0,0,0,0,0,0	-11,4,0,6,0,0,0,0,0,0,0	ok
-1.392893	-27.957958	-46.953298	0.834428	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9405948380761737732005765720937505502471871554408973785288901081155693218031218271825343535466954611801815920132994036852946692336645878187043510129520864106789532936477316414218543988963719165609	-1,0,0,0,0,0,0,0,0,0,0,0	-11,6,0,0,1,-2,0,0,0,0,0	ok
-1.391892	-27.957958	-47.462385	0.833179	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610418683180548445355650091362037614790003576088197073977616551525486656374426876234022295724754016369089083127050002503965878666515572973475693123230763824801064000187015949482	-1,0,0,0,0,0,0,0,0,0,0,0	-11,8,-1,0,0,0,0,0,0,0,0	ok
-1.390891	-27.957958	-47.938052	0.832805	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	149978022504929088050136565299595458755750373866517930724435340860666433175893287155245048516965770479223947487827980959254154048048322977369001332973761705471725132854462946443675789361634440254334232383140711840463889655638122308950670507197011011982725928133628656288764358012008727655505621489701910223679041103849841870331521079301322742468267660	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-10,0,1,0,0,0,0,0,1,0	ok
-1.389890	-27.957958	-48.372008	0.832638	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9405717288400203888129078116923436929894207497170679844606852259650913379942159352391539689679709639531999341274399361485036493897628876538523083092273782586456161133405279260019536705927424162483	-1,0,0,0,0,0,0,0,0,0,0,0	10,10,0,0,0,-2,0,0,0,0,0	ok
-1.388889	-27.957958	-45.323941	0.841118	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3982283140763328377301100568055642996802362957605184311760222373718290922082135398181056373878080447855599745864449019224409802074682849344133349712674837796250490742270208225389356085569694117350466563276820492214533488299830006	-1,0,0,0,0,0,0,0,0,0,0,0	10,10,0,0,0,0,0,0,-1,0,0	ok
-1.387888	-27.957958	-45.887771	0.838325	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786779678305301842920469412783672687162043028981416007130646402607665732377659137108409290522683955913778101341802371392305821991579328728049829150716358	-1,0,0,0,0,0,0,0,0,0,0,0	10,10,0,0,0,0,0,0,0,0,0	ok
-1.386887	-27.957958	-46.437083	0.835532	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786779678305301842920469412783672687162043028981416007130646402607665732377659137108409290522683955913778101341802371392305821991579328728049829150716358	-1,0,0,0,0,0,0,0,0,0,0,0	10,10,0,0,0,0,0,0,0,0,0	ok
-1.385886	-27.957958	-46.970949	0.833614	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786777545622093269727915653201413540618438092348887858579725264580579983044218070551630178041283973144354702948476234241202301578746563296965246074235008	-1,0,0,0,0,0,0,0,0,0,0,0	10,-10,0,0,0,0,0,0,0,0,0	ok
-1.384885	-27.957958	-47.478839	0.832365	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786777545622093269727915653201413540618438092348887858579725264580579983044218070551630178041283973144354702948476234241202301578746563296965246074235008	-1,0,0,0,0,0,0,0,0,0,0,0	10,-10,0,0,0,0,0,0,0,0,0	ok
-1.383884	-27.957958	-47.952993	0.831991	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786777545622093269727915653201413540618438092348887858579725264580579983044218070551630178041283973144354702948476234241202301578746563296965246074235008	-1,0,0,0,0,0,0,0,0,0,0,0	10,-10,0,0,0,0,0,0,0,0,0	ok
-1.382883	-27.957958	-48.385205	0.831823	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786777545622093269727915653201413540618438092348887858579725264580579983044218070551630178041283973144354702948476234241202301578746563296965246074235008	-1,0,0,0,0,0,0,0,0,0,0,0	10,-10,0,0,0,0,0,0,0,0,0	ok
-1.381882	-27.957958	-45.342953	0.840304	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	17570261525896571919813613439181077400191038397169758741874330028173133448776805796233277536457923802417940889501417075910390964779254036044634661045986822022197147761927960567604525364533023926694368175322598647303004119447966137827728299091533329327402152701165406988749536206958635935711138865627683609458540732071563874095254367873209432670059404713745633832829001010079818617999523212881123229828660633817366902697077720634530670551488383248785027291113777385703958801	-1,0,0,0,0,0,0,0,0,0,0,0	10,-10,0,0,0,0,0,1,0,0,1	ok
-1.380881	-27.957958	-45.906761	0.837510	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	447638958880454687970029506537670325775776902556124178755997255219493865458151575352487992230204949578588385712277393378889661179693188866990485702666597023951843191574421743273694821135953355909145432025027719082079985001137210884895826037977660487929643128418234985670042633841671408723239985398045843020881051066611319814444358161492407748271165534574884992164502553114960323248772010411207497964075792483457728599520232707014824169071383673355449694428620251532949221	-1,0,0,0,0,0,0,0,0,0,0,0	10,-10,0,0,1,0,0,0,0,0,1	ok
-1.379880	-27.957958	-46.455645	0.834717	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11000566841960150314578304788467363960987191663435271816095061133316548126034615323403586269071881385062794324664884352502691952376337808376057538926679177138472658839134745153123206528279754891843142056175421467105690870046039575147213420722250424648957529561268109610879623621173628559912119858	-1,0,0,0,0,0,0,0,0,0,0,0	10,-10,-1,0,0,0,0,3,0,-1,0	ok
-1.378879	-27.957958	-46.988668	0.832799	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610637311580684385046641576555145543673423113054760597495336567349058016513865751259282574470777052195701950642621521732590648505394550782232966593835634052207500723224787221265	-1,0,0,0,0,0,0,0,0,0,0,0	10,9,-10,0,0,0,0,0,0,0,0	ok
-1.377878	-27.957958	-47.495340	0.831550	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	73479371582002434748036266056391098477519106476787020676782838761916147080663384296613822822841990992288026	-1,0,0,0,0,0,0,0,0,0,0,0	10,9,7,9,0,1,1,0,0,0	ok
-1.376877	-27.957958	-47.967964	0.831176	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181067481963401650004943468138241064077748936595047757832311266662235759162203668553340748695116314971061611858767162015769024138303404108348482581713423919126644128205791435619691348061650	-1,0,0,0,0,0,0,0,0,0,0,0	10,9,4,-1,0,0,0,0,0,0,0	ok
-1.375876	-27.957958	-48.398416	0.831009	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	447638958880426003716889697041442483973914115381476712894949759003144570991212867773095709577390684959923484456022495776989327840836368876109109924640885314034513642243303123955355243941014920313729481445854807790474218961731546612473673769481318849919577380159660068880550291445307176430463111219363054610250795016059180359797700647327271781982006791160986905690816737687729110321820016390085819189174024285471323208059970826949758599884118835059823099635107793485198535	-1,0,0,0,0,0,0,0,0,0,0,0	10,9,3,0,0,0,0,0,0,0,1	ok
-1.374875	-27.957958	-45.361890	0.839486	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	100328470211933591517850391413518968712161944273286591816947232957241490924638726591909889448232305605517524664565442316609172475993815324423503736035759086870639219729777535097076073534322507384783015906525336309537781846400862673959787714714261677172515960196676172725876342401	-1,0,0,0,0,0,0,0,0,0,0,0	10,9,2,0,6,0,0,3,2,0	ok
-1.373874	-27.957958	-45.925695	0.836692	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610442975225007994210204700592869413232093856492312767532209499899953567177030085286900810178743426398650981458379049487820536651446973884135152236843612401375917522547587138251	-1,0,0,0,0,0,0,0,0,0,0,0	10,9,-2,0,0,0,0,0,0,0,0	ok
-1.372873	-27.957958	-46.474165	0.833899	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181067481963401589274832319014184326514298596123429997193823423207607574886327351781878337860372578049372108824999353682509951176555536941723816754139308774776232509096123042411435914161010	-1,0,0,0,0,0,0,0,0,0,0,0	10,9,-2,-1,0,0,0,0,0,0,0	ok
-1.371872	-27.957958	-47.006360	0.831981	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1174446047916985348383783310365723393767573061578575430367873416262699318606457017211531822261043622946608603152403014586929957479602873082091562671968189035509192583770800277109977486324631996145879757503445173432729762101370836962797126	-1,0,0,0,0,0,0,0,0,0,0,0	10,9,1,1,1,0,0,-7,0,0	ok
-1.370871	-27.957958	-47.511826	0.830732	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	507182813128519010556303467619210766271820502439119053341287812839101684090465160925638442700536701631017902855410954564205979887301561435934067683463412074624790495253795875349858920515744569496799946752915939943244350725804593018066658746684500606518572295278651118108702715259153165900528051685426688017123294035460398059506769316496794488224088741163030235339505016738568514386016027036733190073321273522590815687032234674885549525665355695902733949460177887970549439734805630131224435635234470534573611592102000773614527891999512551673584170941214945980312897089875645927388587481732161928924378551218876891603556953936389763717966252791039567315135937247220400060419785596957171730319955630781282623968518454193807292838414752559078057489565554422834296498327834400605464279961075240531297400577726173539475039425525742244476779394949560423372637810680915650757076849793548855233519105937874869907234098187677844767446297092577963215179089726323150947718861164194045246678640762362638476	-1,0,0,0,0,0,0,0,0,0,0,1	10,9,1,-1,-1,0,2,0,0,9	ok
-1.369870	-27.957958	-47.982934	0.830358	continued:5	9027227721870172006245044146477838445657187874071290476315260865082239070815083233558100589614347395096932914818343663740573801661295081749028797290351768478333165330026411597614591658491845821765019368236253621882452545304184694654900019401578282504981266293599558292952394942393143823833259146674999464312197681881122756679550466377570171823717389371022415208952266350450413113173023171594158612746255959663464815437304199441072265131379812005193993512558537773629733554978408209571931779442785757066980770806262801311187832581319068242000783878169696515980223483935324209452030439569148105579017393297322249472324071680314179461364568139175413331968639226359718756218565022535502837316717147400510332314299142520836318617638152956551994500154760376162341809886724396080632327242045993877121773870713189748810957593289914932881126920288534392084990934351879203566425420936734350695971686618413448390187324974654792753350336994528641575228163786746373376914580181583245226908385886240957534662324484763262885466408039677963840555640677896756729310555568638546333824797498561649705120088630205060958066349217332691488014914471668920349124227987299452381561995239469279787860171905420500030227595476279615628738855996842731922295412827423601473343254893249302052106895541055106410936719380440470626967442579645297170456514032171483380949598726922883665182977513032383815303527637763156844502546290132995519877555979041162661352154695942564560106671114182584457375250777967299710818757052509300760296298882540067191804374963071901405753876121488641496212349702477372595861310741090910048078048068652632562511936211533345086177426323853247284838989069035437707455461725287580761157412870242660797696221919090320439137152192339378146289008074461204582719480080698153912819498427665538673602964505835094648618891610462738531603526083641036177873696549190514940262674905559998923005710326241749849077060584680885988206625627785247345310160587275190561176301013915804282373240209882964848300341710563782027724313634163079117263517882804640936736643261743498393788382196641770009739213087853710082756271747461099310195101385318697059781975080905927860597701580495429421509460778020579672342199479417045	8646834682295246187969121071612218235676186375988501386389571958108622208040635935431473879956872079586030813513130142407531915553566036566590311460585030245208290137333046874190292665875666805801	-1,0,0,0,0,0,0,0,0,0,0,3	10,9,1,0,-1,0,0,0,0,0,0	ok
