delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.448949	-22.752753	-47.571359	0.826666	continued:5	7125317185334589071247640882170190844972992086840565164474541129902197429661111825057609578415647209590952897410296641717846369921039675799659515444710682070439020477124436016011680966567917014515776260854012826714089958257859089027781925394460392384853561949415398729944823835560166719568778418261768309305755692254849809580601835782940197913064690002255	4091679640738495936535425848764866015198735468687580464015215629407494468947657691012229342573561686438065618458823688217893163666051337486993222727244257024497838557158284408300653326103200408887383497766304443490126084467135070721798253641217310381633404441548333609654942570580113719064814655173788759910804522310611291103656734083548785215971447920172829236578138228542979299957134197269669042040797395781139633837973307095116135127090992566478457538073533708071740413405645965005746426775944432905012263698948832326941972479947860509776060601920702935406983802447015817367281988316923314944837351319986782358643955428425796574255804598046569481075939488431480837750121409039908033556394138076513505745766846407505945726572024218764980856613527480917606736755027034029784372172921436278439395300055696270639183756514707113204594418575744157615180219145483720865980707390382692083158512507745812398947201053265848433344021936611043449301385	-1,0,0,4,8,8,1,1,0,1,0	9,1,7,4,-2,0,-3,0,0,8	ok
-1.447948	-22.752753	-48.149726	0.825083	continued:5	1590693305039006787497188280009210096552021888283320820966734749000421900734312097629528641279595269948043737865273052846887709461785494723022786202499461778582109150843022115180352508738982070932927990785369704607871837368793652628539223500938382621142174641203205257956597432134150660046711889	483141487725272104929754019870544347329403897188251079856407047611955031067783504775038239692035089342758508126209122531150592357897395581226328132617087121224344860	-1,0,0,5,3,4,8,0,1,1	9,1,-8,0,0,7,8,0,-1,0	ok
-1.446947	-22.752753	-48.682892	0.824581	continued:5	8239642635778559933555615128036960249083694834086892509629109148196568061393083355842048399703819930267880765743898052380281970386654348796563943421169630489119141367757638746778297615188521529787003315131804751167277286271969154841342696322892357162075902955417489924082261135926893446975084604094857912491468809512360265965707757292501500072804139627120729207608074950269837098413340570477717257175313987662028716306735114170324909549676824267958317529266385248721068780901206291564338486311154604535393171903463125712072820561787477608831700479566014734726518458173174966890032395167323991576523027745620328084202824771155872684826057206388166971079722169051352445715016091859179101514381020576744261246789678208902173952156127550366196657230682033032571983404483679043257720286273534930967743458076429705719869369280447401653391020040207509258678519942839687738303746046748521766010413441409984983565226982089477425091263128610837696209950547201896826898937275631447831606443710576909199026079723905162258716442852784878179207439751973292677733935519195036184685129763578618157885648165828956688982371088115012523823876470246460651358326682210409217667083518585779228083215354974633650107641458311622893370922731843027423174176606559087766394817263665371374155028085531195533590171294216465387946777708916800429805682529083873609609637626790064353264771755242857020546411373830217524450937577983465980757645826151442252110528352289344431947450252924992620895340140	33827541353375933345988032650543508567044258594812692653617424277064063567114900275904776731832110833599274649808228629523318924158670699067	-1,0,0,6,-1,1,-1,0,0,8,4	9,1,8,0,7,0,1,0,-1,0	ok
-1.445946	-22.752753	-49.161370	0.824414	full	689660879170242102870681583140575203526937835112691744644372188538304613513274992241190260940858401584922117802645804635097464798024399764615781620946230724086911498847053442734237133397443918408880044309333472992918662034082807572697934950434099554890300023026443062538219493056376902764155442444556974897006073490071567240726496867153184647294720750421345193696702116322586847793816135558994938942755494956271603960968241365306705680365763823569869431717676167449584108239	13634020407762040002780691364050130531022577181495226595204566597898307921984112618159174242019630269880114425558743584972224934652268806136996683134392915632956533365507143167765997513512001119560379408349620184614109020535907137556263137865832772592877137107159224622447734309967673450985778404431810619970304211357258137556028258522894524208479626925017	-1,0,0,-7,0,-1,0,0,-7,0,0	9,1,8,-2,0,1,3,0,4,0	ok
-1.444945	-22.752753	-45.673069	0.833904	continued:5	3286841298089015293233703803670784619315271143533763423575012593766794726413334925801246965128717531603987822389495516627636701864750345022959792732698596474251379609665365121926487752286235537617815507823276493880477005228415970135967295435804926575663597091015243174204428484415033409467092541213775947236763272307000243920734725165843205820851175905423142326011763099549659006240974995771645261447190478210705119457847316420625107348319667631434625480786401133497510581592113790199333641438744977685407961497303620428446159401864455811417857996186552006780643241718244035559141700691468244555481134021988515258288375371024956579442030959926779265823155823080181768675180279707147442958589537080636969637340775832704663548082771564869956057818432855485643376824430767098803642675329635631872238230993065553991508235331082710393419001599411757340661401236255715999548991947998184778622742915807653756622049529489117148787928114794656348980938386212669166346173980555593098269953936227234773561089	2860696935315505831771856668339058713569850583600387145104628762000638659383983298214023194448788551405917713608785244805519153774654852449101720981794614721582563519069109768899116437914948387582145944805980755023436308944993805847660294883121513974713371674749859754010574405759548174499148223673396630931705321211367397820120501019558225617322048501938575498585593163550768159626953119682038176802142549406033810833402787781010729513741976802280315274764215488196254067	-1,0,0,8,1,0,-1,0,0,-8,0,0	9,1,8,6,8,-8,0,0,8	ok
-1.443944	-22.752753	-46.339682	0.831110	continued:5	9615578824814211327805712447366834858054353081108828505330471917162978412713285241583650312503558883201888399784777096086282065924930608639848993508610986531521469035901015689086947158254602214252404146589726613541233688649863559141907825172939777415988240858389548493923966570667233042054821767876798058006113081491433052912540034296392202211917972146541789410806579180042617456140561886432329732762810519083036405443710297517894534905400186575668607123142498905015878102250028345181138384680479296967054913534437241311988829912068306988735092430329562286427394775885625307742051764927917941083043572282121699150385205124832172892044873110773239403689854621052060377506685483762244226726155444354666832436916798565290526931101410002117330488978850731790115426299735509699093660692063093850732872614299206466544111023399595104082632065875488027545954249296062810737792113116457128475852016774517115083693473746607751256383541045382919316123777103032630444892633685457795101906908636463515929214	71765882681582311552170073622793189144899417677124248032256164134507787693465940684476863255908810430414335645601679228177969977105632381153786797933000357052520470694638890913478283796952023857849445541134561348446005733055220466092697973955830994707814164159788233670958695914151682948575380521000201978950835694328687751684517769357706014097860790024844470468364098117325654985696800365227925579525559327077747457112072289909657921737957488798774944043393178348731883157829413194398771955060	-1,0,0,-8,1,0,-2,0,0,-9,0	9,1,8,8,-9,0,0,7,-9	ok
-1.442943	-22.752753	-46.979813	0.828317	continued:5	8370921141216953588017422206347485694966453828818369940248351538106067442778341035166047852536398291114241937357693527554181179404006902430533133687855951456232353952038095425743490570260024819468389584036996812888074937849813825053775417576074413785556885099547129465370893798129122834515602481419604475306864731690588018469922380258013698273866988201403341259023799060556823800737464943273255581586611962313703945008067352146634872039406585963277801532842229155035091276348995417918292440093328688369584334604297507121406866718508893988272266754167127909301626286630560125646927535225983634705504502246911101712627271524598151138632650054351509700380947593944923652366518185902222528797410992909825000199565699873140223820684157500314927512373042097880260656367097649964043788532075466036978483606931445004996952103467481113075076427893414964398220843973686588005774600925340299079192714862162264909174853275658399337966586349562570518869393347543571010032897726093648718521879884309473877012844542453899806588118911848709178105402788982757978709858952858316649522312356373442294176136140512531820347186450960973902972384687728949212341334477980528847235471585113724494345226224351468662327350946232565406197887456148847977445982878509184806494053676432629965487124318239315700601890610327880202107024000808832049505957450539759872096973801413276280307222123174756346589546657471254655061469812879860532265699279961244701682911554782102865570814698789638687497238363020935827376970335908635746276709991244253047945143944635280408423371950069341341771635563139367658442662422688514935873928364685172484351742908535765681702935564746167124931512504896572332579595085851746144043128921158986926186190091355254992104471246915100759012750279974339029834325567666002501091442356523153019897392798138999703965635249413094795417580830344032933192568017967502702971294784898067306469908369350	20661613171814697630993235231590412203480635510531847007117508727217789247296242492508986466231862074769672522339496228045896196187366620189736981340433341001621244455559431305999095639055600093300555811258167522406076329148893089099402139239127469540512067856106392373238278	-1,0,0,-8,0,-1,0,-3,0,0,8	9,1,-9,0,0,-9,3,-4,0,1	ok
-1.441942	-22.752753	-47.591346	0.825858	continued:5	986569135448279763667599125178047862842515304300011785674470654019823708735254624735929825306965273348014337266723329628905164609976643631211460783453397131320817553504772073500924682976237125950269245035996755682010706918316615231414125198903155989467886434498859518126680008916481970185635852108973042027734231630176397619136724628877701009357587558075185551316051269070560547601804603560147985754866359199579752502382884295265569953735297003750390866418977223475373844355933995550433275221930922413985491709793300577660516202693112550391056695410433478053498796198331439683296848220043912780695109175040274173889381196852586744176623299907936194299862985747260860855448880457012142711886202129130271206556324795478615918537802624763977651032172000354556777039163082862956062786878139684876666082025427361830483285256545669931363743454089354161099885458580732006744340050807607726448037102077515411613672931114072302228068955307560462374177557942176791798341218955321618643597112892999384441435080	5563259246531520441601808467203619443598064666225357846558607005087538547048866521507197928712430223692407649835303541555800816115105075065753739364791598044535080117449424825021072079961055491652857335321800037946712164479987949999114162300348110	-1,0,0,8,-1,0,-8,0,2,-9,0	9,-2,-7,-2,0,0,8,1,-1,0,0	ok
-1.440941	-22.752753	-48.167703	0.824274	continued:5	68347337878063887532044032653421750955302312053322708583925971698438545227659981618005379506717431199837824890460330273409093849912471390916942927589513368406574227869616227442102963856766970572115034412879218892791027256579530564920290045560538143894559994485147368873715330514898561535496969444100513941073109308186172600188848143104039543295474663297070663900413658736482843019438930624948059443411160328625756405000901894963430132884932121158783795634289105607474878940785517093613491209057361159398216754322369234120584036644219132544778154776916912420849768564423251284731027555779070867739575973678474437361404259820395707962839095111443957941103826976573862906855644930579210847662517750340996024075499457815152628333712766916533740539450125819293069889293738009276204567012636712888466112194545688061253990157156229583332553657388092952142937528846950280625689741095780066814199692591839517572675192291990283876341442719418902961773655708133881736508066374974472625881416261752839	3017480517623867819451350470736247350631634794702841917843406152415211100965726853017304386953190018022780805782904067238272488413228589241884724729473164898265572377861189202562266967414589444459541686148764791483255297291863674853304761262697041026695302890604495288264696938480162044484196995922302612016823720426290093112199152974713957057503183545385900409098801717764706753005196759715108294877036718760552821454357988510153659945056932517372291745802158994569150972	-1,0,0,8,2,-1,0,-1,0,1,0,1	9,-2,1,0,5,7,2,0,8	ok
-1.439940	-22.752753	-48.698587	0.823773	continued:5	8542775547824171733179965835199718634091347490029738106517748692293392405805604969672745749679356266225092840645305492303287515185543748779563120854650439051099840833049363224174710443290084598210037671975222564475638863443556375006839993021026538239800070110625719766825342483932966697705644484038642097874821940365333499543602694612354874907298328361200843609003158285082117389878644454855901551549407338805854138900172633699327721800609520748812790651098211617147336626643749654987477679186196133651408085044241767803190301467442609510491081695508164381893563929681149905424268093236435325247776052031339	6319607304560267121740116484436348213495937735494844188178368582164173760270271832979753818699078430094412158985272925812984205609757803618029609613497570636388876214073147561448880282439763029136454135193693682708049145778551468326075415310940779842334316264077811450034858697087448702650816999720577473187796915953718078934705434951300222699981467620916784622724868608977357399527307689551738692622874498757154552006739354501149907142287392752104996766179148545494740762861705187663918202349722	-1,0,0,8,-7,0,0,8,7,0,1	9,-2,0,7,-3,0,0,8,8,0	ok
-1.438939	-22.752753	-49.174632	0.823606	full	22490682864031316102323427758376238751353657347321753774082596209721513003291387108521890677982803943074458128467849724503641516050038603339870826600233520773272712519964626791633755292944991866431666331446195532252613670794006516368339570344159593650885423160274662516551430257656287877362362805517293364979925046182424062529463455040008830892333225724074053223697760731590125673394506261203697888279632250916389321474056338222028179589491057714003657570117861903398285413723133211133650174935592440854036267892274417481408615678606103203635953175600405794442610900324315425083101471129004783381342038304182952251852338827840162610739399280776949898101617777812884330774298067722819969374067855411699582517114852283409124961421634403411953453717139	27246090336545839279303198342369527578721252679476692711649667436692182757687211122352419710203691429677607990368291851227392639074031918988297887766839521048631582101914672051347404448981919503751626348090363713311366619586999865980912503550749792761834671227243459279854675937092621819347125620246543025355171120137982668172790016928072899824966616882564807687808011948	-1,0,0,8,8,8,-1,-9,0,5	9,-2,0,-2,0,0,-9,0,-1,1,0	ok
-1.437938	-22.752753	-45.692563	0.832969	continued:5	8972042235916268319007059193074604854090467754137274141277547059924070928286928027560838351020831096652715714037924329080495593762479761554247902760516214685633945023212554083961174090032784148718510585801190114470752770405242596595337659158440641931187305830229416121352152839088090726893088377801019289338379440938265968402717951464960553027091409206660862064509369777099988555716916821811452471108170358638194984547726442755866275424636822768437914431617750957429458958792986015380286970980511193364465237499626966476704012177976500931107358640761897434623251456709703651002708437634077970421162063969921869977165649023995826654464897265897703962801951147041498839373496557403769716488877927772615648877564973797270063982740202090848661204810585537680372397386579176969649280645781662744684564723498617461655599535966837941536899666082060991573736483609752803298514042890084552987704387436869986339166548268970899254761577436562478558269473235535	507187970541384812552290509855302477183036870351891693647204915288208124685182107072670792173527856111641914777045947038672205806513023571818655280512331200351158491981162443001058566932016611948879388996357182490409721451524199470403192573210589335612932364513017918633341455228464302321351812665557645576518719945719760036356193287324058376236753677798851331127391052729053026870558702225213089490316912108417422946336049492661324594245414645572252761118242979479910424854395342290453158631908369735403272620819488717316039678642479330667940346350046813216515991095461877617483427583717020578183608205176687295266271396999680441423022686762294112087770045548902715301646124778390619927120192998351647971656227867920720456821474230022998696856241042846216425521861649835049731090466229185204382447106852900359108081112066752541127822028073608979280348221278773792025514574723835088758573399088729869048226447770680974508488434188887382952385809540603172826588665041120249655896662796203354613	-1,0,-1,0,4,4,2,-1,0,6,1	9,-2,0,1,0,2,-7,0,0,9	ok
-1.436937	-22.752753	-46.360018	0.830175	continued:5	214836628468024828582010769164942565900268890316696858482152148351526792079759555819282600319898512036346596949212764511577742675440042867784616943247224081518580377218961365791593657054992129282385209321447202203746453774612778055891156190116205006550776904790204675879513968947019753687922914707430858429116951384049237156033819910203129876326939730153464051703153325162547290216339371096775542798360356441088299442791993581576783994159071322227796979842033510368849421766291152094903837035249201696384002192001188306860177192273438033067040733606220542609822421712470303677556180289988472205398223494937852599386912718393455252968355736442606102211779863518966364028869270915961233581709047780303120937820370626252650676958852451921510055431005596612564995661185401920229150197078081657664680177379794906934142452970136005123674255340979839258697163925169504016826801804167783317845792319158309529470206078194101758396011363095810359269793225070058669675928092385862853004483788974820333872810001848964098695921405069076890324255989632302673587437943196924364892437039345834251527465114780361901696458611969537384733699728709444323748626740339125027704402943787190175284808357385416546418950200766886822333801905079811078007962824584046540536681673227260676304124015932304058759056311428006649597435565240250666341491310396268523504884668872469703719836421726150740461034164595028598081181808087783541143294825919478138302982623082098966000637207975741513295222871064631229742908188402163693409803999553423683923958001275309843439307634221682238366498806202146302566417258259313213251942327895534267485517634156740326098151224879033372863594115220830929794355770673976801857518382390039322609716086797713587564756821633444657484714791707674671005323127840831018573326258817035617882543759635222750056280035606038845479339675	3095735743556477819821579808010012784411935897240882966498514247842163438386434258579875093170997292513946334709513827143545483050747286398895133297406492696966684900169319073079116818901576252081361033270457993523462308059284898103648238938666429697625503644036273636339536830716833092520809086074581333226525941983212999120831401188238454777477113012078567608837011062215749368519284826680523809270406363061125249156294819426951947784499059055837563280049548439840092965044288293666902050523994507989538	-1,0,-1,-8,0,8,-2,0,1,7,7	9,-2,0,-1,0,-2,1,8,1,0,1	ok
-1.435936	-22.752753	-47.000341	0.827382	continued:5	422828505756218247603525235579306668524564540516253067727541462181088412124078637176044391384635546893129188206278530617651081795505619962481595934779769477274288106864465705952596620639781337080654806004475454219417363826102026988217317384682939541117223658970676481133329755331781569467194369519592456749695904345090280538177325501146457598026018477319784207870608142942880958879927286961343195449287561639455896917045954451792811385965970268928578598880658460088494411407892308946747465759142150327858580540329922536073126343909476703491591438042091707334964706812727917476932993033060333338483478155879900655650526487883360063884295791047439818813318053637045510317687439710291853748483246961993841812249222504536981906862084746855208002049236082909570382903148714540966026707893109311796427337065285019041578000652040114348355044066131159927439350554365878251523658737983224008148359566968485652900555404165679411527104715479390465170143320840805	1505014153609819725529646959276702471213319622702169185270546761908080495879151477258802479337373028856027298646486305066804343885277237120837749485812230334358375441130851328802190236171345830143304245846082821019493355702402317388287933756907086677990298301544187643548523729462624087649755549092568942890033866939223868	-1,0,-1,2,0,1,1,8,2,-8,0	9,-2,0,-1,1,7,-6,0,1,-1,0	ok
-1.434935	-22.752753	-47.611449	0.825051	continued:5	9314319171569381091211172149310055731925055575853700848406281654436411781148280357571410848561196459664665053210264993514625957698505267239468188543802074545554685839406850812111431066345419701003186059615351707247862855692274591593527162398740572537257478767204321606550420385190320577407915250401818298619693807813859751314738314031111554432203569671407980328501691015416876388365714321984434266972512941649501345036662574840550478249200009103757523771614756430683483811772806464282205286972236183711828461090434167238740141046730876988898276820687189238304130485437620849478900036202766138750255550765796413340018489511628492460590961892117573901196137220890216150715483035629119913728298957907301865043152952718249978196201500553791031494167565190773878831686215764741392876889767080122971861892167966943441837870352008450625140800163832354819715447567626099819903948752812009200763567657224987616605526485454452749919085772608577969177967012044236215206008169188466644241394548570678846189889247617816170635602052180326689385232581768764141942095606100289050902420679226623180237108102413872001154316151302146559228276696220772813808829717861295452313246638768513382878924370770815615567910883614526499599465759683790303798426556786778083630641831956703598599044589973379223230811703963957785095156148184380626308447008484289444983981557831508784711213788791236999450302667199814493247736749892607172843455131798283717036905332859619315683683293577602986750795176682513789039374653505120028605776081035127002690729699352942862010947732198515036601322922373158830084954177485861333866208251955199971823039523600293563360318251204022572173546034264152782301322819386589763904256255912652796194909551065663668419280079264159230471939474003306090674657969271702705856354116510196370511573648779263477441576280555761850446813798561041243285998867408073616246064915350600003821785232185	1651129063165109071197531436082807973101507341351041095113654163818979172842253767079644562003659236084310948706222453378294852262484385198768289809992533228553115508489263258177433897008612291675272465446278859688326811831965073892228808768536077628978448443849042914799250163796835612028864419714823860814763083532922667924689159622151238409782891938230680663105777185105753	-1,0,-1,-1,1,0,2,8,1,0,8	9,-2,0,-1,0,-6,1,8,2,1	ok
-1.433934	-22.752753	-48.185755	0.823467	continued:5	393688482512450391960000455476134093876453818932314025715675310831791997923953081515992040712631405038831798340758080739736377248843016917467759394282422227078153515655435199718668638101719463052169982316990858121327564253516299647860929656449845794882720845291485474393871967991870830583858007930230957600427556067834523485716708587536081525311794449982856086063869037873406113545518111097508021037334841371516576423314294611790864286886901328368221871346734797265446983669667483595430554147763200844602290872962236434746989544256432282106392280237438930760941555602640151610903085843979913579342736666211029103575377515874347220176881857318459102632114369409599070343423398119552405499721911087438365823926625565419343855402051698438812123860506052205348365815170280300461226339707202213068066765885387739553030991436095159710752404950896521039698688003999732722219175784285110485974696141495803477087792632949888259085822872167094565413518492958868620055918721504136956571306637285483601295101576250558490512457099867463864639685768511533681777134044931642478844260312948416738473572556148104451084690377950	125740886816065320394380443609599525211399200713963276834903538178240514199428901836916585392719891488161381433518450266813358212317681712239784711851259138658208697737178114080398509714795482768223494405932000131356758699610869511009019003543426327260399674490427417636118153964038627845281768155910658977886697925358871052258065776150391621191011336128382435507035025877788955587884093086293324483157678979790243841311476883686001464988066892712906958701348741755142309414678083001683636593413107554862918332955787788056914903290414891292373565874549360901391989275143893668015079158	-1,0,-1,0,4,-1,0,-1,0,4,0,1	9,-2,0,-1,0,-1,0,1,0,1,1	ok
-1.432933	-22.752753	-48.714323	0.822966	continued:5	9195961847518401697885636985450549671752807054350636070091876521545472995226827190742391953851396394451450322857787617699333565982735085963205072755568407213018122018187861195469757432058339793008386572236101319368337563953230557331158384433458199952307739737702865889330222510338598615344475694033659324966137884783939978156462984739610869059721841649270299651731156790716230236127848239096157979217673906592021644652691936263641015263873320166815953678188309947693435585438650476491408188576875650155429562618414686295790683754850178247761642186786697010561588517623211144525370485406491044667798747714292676570283133286809056641568228250438807451281106240964456177030749732904744130670106468794537095654294265775199711949781688966109296652448024153534764020531563405582896984457321025675825177461476033665030510628677393808311808906338722160214343876600985039604360457479872243534888772632922321507449771806780508706716287491934855560828884675417692413674574785	369722430691089900315870496398720447138917770901915599263786661431876592197809297402997848059072903020751808735559282162780376628013066695378484271721319719171853773986390527530756494948371571899489554254099109386310906964189924328476462031411057288535578945475436168681505495347757535182944388584877295350455434382249862688362365510322987440105841666712168453107101761772187455982145470109106706558437968526108354812960524635136653550101900976914053760727275050848419710113596601179884302336818	-1,0,-1,0,1,7,0,4,7,8	9,-2,0,1,-1,0,-1,0,1,0,1	ok
-1.431932	-22.752753	-49.187911	0.822798	full	68347669042080887066774084628644747627179366557702982883796112322421802413081011247329354965175480292069900675677034040229067076187815575863592257802285778946708346563014197167641629807403785506854740499892203160615378022442378940729102299078330214396128013599820147229436552491623293692489238913713884251721287642316845951313608571700409617816709403977313936607447348227933107257139252064624318112851514683418082133636604649510377292623103732894911194785914161791524602163524927727268483363336655392252373919099042412816811427054267593128310550513793012946262506712088307991480555551269305806526956699156861177218071826668184489315206399975058126376822078309604108485080724315884312825438026653808843935189293667373188541343674561548222230017561020769270500450211077257913539445585838046092361479964739852785222130851990154118046296902139842248064225961119344974546286771605809045037470972342895901752070433098418528658921416968261578864962252352078646098043036373856464856960628267481560	72758208240910635904632119498498738950282071280317165244170208128086550809589732382754020022328266400335710531328135013723407466196954401124922308161330085291586100320736266113503215937161691715189008061225691943806556961454191935966697997727995724914084943800793839856894217236027636666077612195439431294987989284438253603719987767172358557	-1,0,-1,0,1,0,2,-1,0,1,0,1	9,2,0,1,8,8,-6,0,2,1	ok
-1.430931	-22.752753	-45.716453	0.832160	continued:5	4680456336011872165321046061214871081099111216761219919465473022486824240026246486772468234866767593688271634280362565568334046052624639336116042960620331133255870597964963495920108846741459909530120895110027021549078933570657310303348241567848538594532283150048102569985861027023387999055811808585846923136386269191052850049976190409360634585619922015502161965733378217737514382777843310889092652118710334706529799333976080258403640551112734784289444197007811323081644254731518612160410592185911932225981997833021404560626980283021431622480540953549146686716459900017634450253208031502477734012969967300103125791475999584439386390343520372537945504623847346828364104291251856144777261714526789461527695974998492890642668306870140470193236597100933010419135913086180630555404383333598312937428852861698478087158174516058569038153797330227923419608291271867938468109866575376095328717782396914481278331237108191065951433098547325489440403132326405623456411558566694912230009814185703571566994738879092301284248081788315061782663308202524402265048254540417388834284931398876567832539073452783901886689734420197208171081231379843988560595032810136194038388002850630459361463377	188179040686745952890589326943418518814026964012212098338490949967427552384678056350526845404344873633116812660504751779968060496434843153451902719332681925656720791147351683789557171540569587297853121267670719305160045440199206684572419650878024456578415407979108781216575726422283468646683	-1,0,1,0,-2,8,7,-6,0,8,2	9,2,0,2,-9,1,0,-6,0,1	ok
-1.429930	-22.752753	-46.383106	0.829367	continued:5	6463634406875698152061238504253863363830480748890775917219566360973959746342927806389819726609850826468555183029704762914335313181168439274593889286156290687808518009244066303531025574880067123562979252086529463753207541631994669375513625863283675157080629320137709272635481097757358291965317097412297103134614202550542042148378527023738699581111636443751060466936688203131374908315668220993961152395657215565006985279484217713004297289713824943739165938055768092260385985730101442966121326354899225681769828745858536007347168748779435992950209747475491296656067142175539780899149800555570884087484659076767106022269297896206413287791697838426339976644505226064932070010455920143735258233920020374822291764705656709448119919480771248451468417166339915019180223795349715031834011942524891717912710050832411625016323295239436407872789460787230311736345689469383428352676405113898913561567028584041695460238089667659438650361766847505520630930632692570	193305681426310624167277978137610186542940983282489558921453416627388548222420176442702118594403077329385657609655903289064402604939970300956834204389350011507501389032359595424862155637510427308057037124572274325811781487462152178436893482033	-1,0,-1,0,-1,0,1,1,7,-5,0,-1	9,2,0,5,4,2,8,-8,0	ok
-1.428929	-22.752753	-47.022177	0.826573	continued:5	45372222351786558957107646856873635321303355561295061064098766943035652575657340646699190893558931838778833220906077392874245252237921982153183170132355114477052447313480465377681892408696577170534277930480226901448475190969204826006966029307795698341911416657948254779250914965287897718662571968313992949657773338442205596283418117562975933609203177684151026193509927040569579976892787758082481299596437446621640388682863242017474248048692277106997591939607230417075720659433679487558600521901493680799604031478788453948220624824904597362727343136545938818892482433815454093555715110001952474776161532936615045597061525216375505064855441053889463839248944879833849521968603931361233536129987086457573856579981261941795282703601900981713389945558849637568833814628810508748950660719084450119041964354193551478078900560856855699222090527553876642398795297201051496000359015005422275422446647687202934940889172453421960384730612179063346656237143279252654095471299495703264962470498679162213075611076673810610664841445577654215083928968417159134248999848928147555226483520574697866962708345161813505847588037042138621404873654372470359480059409684226271313686552108927976357996417978819782007486582185067601047273711622614259807658545465590380011593551625395334033796654337893426524549033601496959155472896929554935565788709810523575345606919028881078911551254578647315931817155445795190992459706948231744919572705500410831290408416860310698962454885590182241379838958241953881705744124563230048008707098181319229027320804853593673296883137636587763332603166618803840362801652156259978891470668444411229579254857945127403522361144797132819893545446135273213724105871397744621535703591250720253200761386153891044100190846551763258913405323135302392002776084246083277407341784836340410403026749823929943927142870838915425333292805717827296379693511427434604888276787797711427843519961288764216968997056350643321737138049713780469097791769365974141098705061077414954985449685162420542230213595680435371894810	214984251213931279435684180987864646212036923428675930820948866248743554744054958699035978374597541086789881058755604626613865401529066117637632074236890752943749055586569256990353269946263504322497650586911574870739374380124729695690624592892608775169948190600428562155478654122831586469504223997384274067546432438526441469509530577544914288359139400322704539358806471593999919308071229035480303290612349421844486214536966714876045012290946231542	-1,0,-1,0,1,0,-9,0,-2,3,-9,0	9,2,0,-8,0,-1,0,1,-7,0	ok
-1.427928	-22.752753	-47.631590	0.824242	continued:5	7334015859087697371304373969199848041351381950916790327612965808336542891107171312626268262948455554688185357561455856218340115120496389756066596807203269192813201648142647539749768999529151319370108857113414009865798140242379638486822490057590317083068537938357250649594618711240158873611774009234074301760852761303544704699484665756070114270025781522823646210394606008103737075231164157010964363344942742617020442036155559750916910636915544619013522291077813973324591129035330377049993557856865031457946092895018409548647475089015114160136428974008198009428572239019623135649590524670832363099472613421947827186851818094717441530028375253423093275103547372541718242118036915957795044938265768110822874415649707049504520348358931961287365343323727953635843183735764852335217237483884810652314014205949916771262787717652835148429930322788003950503222508162771880512847178418036442690378572601422487964394445640398201830834174083501422330443808030770931642226824783729379238248251006397210963836199616077700719462192431542834690532930501059328474324421069128719069966727037964849314548914694184982712170470282444894728452674066877258124441613146758692080264373143612475171202463777114259454012670068113466679356554194034968415386024322804332463939731994539914466340636221438138832362604446185690937589552761442989414374180764776891092979319455765729822914927331383911489302613267838141806228344320357288705611868686460314661022419613452415409543196165429598399833191344926769853570173634014396060592384031790001289034395224495928167794412647878736311961257134776842874820333096927454110485904429762717825994286697744410441122697246226092775582040940798127	18519379672264836704469504762162901888849194594629420474845862708637460951490577940207438804929006925887039415179549972533806678291959699693736704843321873923741721743597475321479909323325106084205093581099365457461690284923733820285358638739296879290762964570062534955849853728119802972172185811400068504002725261840488216942417538832882745689487273303976730162853785057877888807016220560569006767832527325647664957329826862468225135365570047046238098700496007026911685667	-1,0,-1,0,1,8,-1,0,-2,7,-6	9,2,0,-9,-2,0,1,0,-8,0	ok
-1.426927	-22.752753	-48.203831	0.822658	continued:5	21215542433089327774282913556017594297909743827493876446681628577286430646204466981957688859528439405570342923401135298396498052291236938480885101352515603835519089189491266944448776717405201220760573555138453127556064661534914222607134890263793700533350960291116575822157702085086195442188510151469342212776590865382888208722347131929774456664667073025411066185912720367056236186287731056481448140796617700301255146731978246493888687570590101398895172858863575464687223723440789710027	95308442602960200770876599038293901267379523379596681942962835558791006974572332108434158756888365035292348800720660245969999909917597156651599180127214423661672270423707455949433567893585638209621216505245848268003754737094702926705462507703267829556860341079921392691314856052387820696812874379571539134639792162931706126528701884047856534321932838642594354881502096942625507108764111898732885101208781532626075626460166834240458434190383278699010559674884816347591561888218238197604055690972058301770911174888831879112265872688202804788133546902569299323259415978226574073619405351262	-1,0,1,0,2,8,8,8,-8,0	9,2,-1,0,-2,0,1,0,8,2	ok
