delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-33.863864	-46.713171	0.861879	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-33.863864	-47.092231	0.861506	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-33.863864	-44.210430	0.870324	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-33.863864	-44.635650	0.867531	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-33.863864	-45.063507	0.865199	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-33.863864	-45.491353	0.863409	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-33.863864	-45.914498	0.862032	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-33.863864	-46.328750	0.861117	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-33.863864	-46.728934	0.860950	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-33.863864	-47.107300	0.860576	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-33.863864	-44.220435	0.869394	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-33.863864	-44.647523	0.866600	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-33.863864	-45.076784	0.864269	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-33.863864	-45.505596	0.862351	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-33.863864	-45.930551	0.861102	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-33.863864	-46.344860	0.860187	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-33.863864	-46.744702	0.860020	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-33.863864	-47.122365	0.859646	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-33.863864	-44.233525	0.868511	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-33.863864	-44.661709	0.865717	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-33.863864	-45.091703	0.863386	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-33.863864	-45.520882	0.861468	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-33.863864	-45.945831	0.860091	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-33.863864	-46.360982	0.859255	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-33.863864	-46.760477	0.859088	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-33.863864	-47.137430	0.858714	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-33.863864	-44.245284	0.867578	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-33.863864	-44.675207	0.864785	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-33.863864	-45.106500	0.862453	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-33.863864	-45.536549	0.860535	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816568475497458935317485014819664234896519048753642788781423819162383134647695850174094362647229945286679217217837508856244332029607919781636297762989371677056438905177658541661099179067886861380253764	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0,0,0,0,0,0,0,0	ok
