delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.782783	-47.257006	0.844164	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-27.782783	-47.753753	0.843662	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-27.782783	-48.213141	0.843495	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-27.782783	-45.095437	0.852445	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816525241856553802869471962786978443303164406889709103658218167267036163542003401392644641165575679744480485175614356987949987910070212512756999041351005474669299437895428552348384559452242959757877879	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-27.782783	-45.655611	0.849652	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036544554713594043271774605356813319997685678122149111311090356428676285487944531024138592838212222949823655716133375681640381717343890126800919286201038213339184659174594915004464998729949076101708804	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,1,0,0,0,0,0,0,0	ok
-1.484985	-27.782783	-46.207217	0.846858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662821912913516259082513475297133184808342515026714330290083952463922606357144818993471539063569600871517371542557929473774657443801666116268260772619100633371493371637755979323620234571151766307842710	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.483984	-27.782783	-46.749369	0.844734	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778621136203161997764937948185899572594195924472488570773569210844264071646992094940820459052720215196068915283432261957048910449998819170626343075077420173351608426221185910596008934866430823939374507	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,1,0,0,0,0,0,0,0,0,0	ok
-1.482983	-27.782783	-47.272948	0.843357	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230037560343047639153163983810062881669159507768252542714555007790430764901348861478079584132941390553975123963581600856813181815730701414644108181557693206976745571071147611652322841560351422038771907860146529742854734827423139273676013386155016306127995533824122132726188338207399003770852644916585	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,-2,0,0,0,0,0,0,0,0,0	ok
-1.481982	-27.782783	-47.768371	0.842855	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243885785444526324854832636831304296215762431675627271134351478905071726177756794231007496419984418056710944448175376625756220160968613636849461891407272717327408621415857898830981634658824498559977882	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-27.782783	-48.226145	0.842688	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243885785444526324854832636831304296215762431675627271134351478905071726177756794231007496419984418056710944448175376625756220160968613636849461891407272717327408621415857898830981634658824498559977882	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-27.782783	-45.105380	0.851426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243885785444526324854832636831304296215762431675627271134351478905071726177756794231007496419984418056710944448175376625756220160968613636849461891407272717327408621415857898830981634658824498559977882	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-27.782783	-45.668563	0.848633	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243885785444526324854832636831304296215762431675627271134351478905071726177756794231007496419984418056710944448175376625756220160968613636849461891407272717327408621415857898830981634658824498559977882	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-27.782783	-46.222444	0.845839	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671272269217041926309001142095241624084373241579905649684408181680315471476925656338240184563385715694392147532918248620226240758167702239383833384344174869921893201468147464736139603763080410671801509	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-27.782783	-46.766181	0.843921	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671272269217041926309001142095241624084373241579905649684408181680315471476925656338240184563385715694392147532918248620226240758167702239383833384344174869921893201468147464736139603763080410671801509	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-27.782783	-47.288838	0.842544	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671272269217041926309001142095241624084373241579905649684408181680315471476925656338240184563385715694392147532918248620226240758167702239383833384344174869921893201468147464736139603763080410671801509	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-27.782783	-47.782970	0.842043	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067766775881821318530907094076935314811591945861410212796771541252584745944153312347211314677970648797899558388752530159668364552039964112176951591930855916410844928554870386585705777925394367122872147565452529950952443445919817771737762249654028256000288801814512625242627701684497807077807884663195	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,1,0,0,0,0,0,0,0,0	ok
-1.473974	-27.782783	-48.239162	0.841876	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526123057315702367623761646281950704689633216743543040006291760642427510065509788359315059517165988947684840181125084507403829486404699285150255217631266166969089145118573964833323689204071742860197354	-1,0,0,0,0,0,0,0,0,0,0,0	-11,2,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-27.782783	-45.124119	0.850698	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381077606152535126813753475347105685118944332380621274623868904153372279307755797455869266026916499507514673204585934305975119084654718460800170378755043889909088456747241472678307746854129732394220882	-1,0,0,0,0,0,0,0,0,0,0,0	-11,3,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-27.782783	-45.686651	0.847905	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786779678305301842920469412783672687162043028981416007130646402607665732377659137108409290522683955913778101341802371392305821991579328728049829150716358	-1,0,0,0,0,0,0,0,0,0,0,0	10,10,0,0,0,0,0,0,0,0,0	ok
-1.470971	-27.782783	-46.239570	0.845112	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786775412938884696535361893619154394074833155716359710423317887097377940772322627729040416902872220068668835734045976824243588204184182078512812001764471	-1,0,0,0,0,0,0,0,0,0,0,0	10,9,0,0,0,0,0,0,0,0,0	ok
-1.469970	-27.782783	-46.782002	0.842987	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928636069770391416084052487973388639929170641545845420838188920491388105866141350817082813013560017085173701221764457888865857001141378516398675974519919781424529394884176353176410454820509097181446471293484050864560758441214719750673158940979402621749454504323389401734150225956549651404525522665930	-1,0,0,0,0,0,0,0,0,0,0,0	10,-9,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-27.782783	-47.304886	0.841738	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786771147572467550150254374454636100987623282451303415294044413762624977413168613286428948655013402998315084150974032557143536126203513844354997706284891	-1,0,0,0,0,0,0,0,0,0,0,0	10,8,0,0,0,0,0,0,0,0,0	ok
-1.467968	-27.782783	-47.797650	0.841236	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928633795601557351060285970000183620675414031206214343427358246375721198819118708122980032770015398229648468324983950385101741104533949054806287733517041537532780865359388515790077443129979029594630669356920379427186808777909891596081261113192912114510897906742752495750668252056496072490112988380325	-1,0,0,0,0,0,0,0,0,0,0,0	10,-8,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-27.782783	-48.252192	0.841069	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786766882206050403765146855290117807900413409186247121742825982603406842300197093780574885779107504702327625210788401319771572870303207155277599939135758	-1,0,0,0,0,0,0,0,0,0,0,0	10,7,0,0,0,0,0,0,0,0,0	ok
-1.465966	-27.782783	-45.141005	0.849880	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928631521432723286036519452026978601421657420866583266016527572260054291772096065428877252526470779374226996166375760756568950086372419417265039965955007589334596884667331332065621506918780517978052191316102547174709881216313377758842952260381855929163649742072017020942004236996535636662626191078331	-1,0,0,0,0,0,0,0,0,0,0,0	10,-7,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-27.782783	-45.703940	0.847087	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786762616839633257380039336125599514813203535921190829769662593619723535433408069211478228275154525180317237531690945840893605549149145140981832375175260	-1,0,0,0,0,0,0,0,0,0,0,0	10,6,0,0,0,0,0,0,0,0,0	ok
-1.463964	-27.782783	-46.256827	0.844293	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928630384348306253524636193040376091794779115696767727311112235202220838248584744081825862404698469946555170363886285145514301406708867032513593759714307226120591600133576735326597442117930595658601947770313919383098533069791679373758015342121541475085352541389991101311535202040674385246237421560020	-1,0,0,0,0,0,0,0,0,0,0,0	10,6,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-27.782783	-46.798779	0.842169	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928629247263889221012752934053773582167900810526952188605696898144387384725073422734774472282926160518909284745939889003267483946656789603774932671833817936829977452808004802003042646186913562331711034014920469756060319264060188365443421638640396522943185912109995076774738142405737265009289059604216	-1,0,0,0,0,0,0,0,0,0,0,0	10,-6,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-27.782783	-47.320760	0.840919	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928628110179472188500869675067171072541022505357136649900281561086553931201562101387723082161153851091289339312536572329828497706216187131049056702313539721462754442690615532094957119125729417997379449655408437749711532737573280999709819806950191379891584341956880459764935553295357891087684096316460	-1,0,0,0,0,0,0,0,0,0,0,0	10,5,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-27.782783	-47.812253	0.840418	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928628110179472188500869675067171072541022505357136649900281561086553931201562101387723082161153851091289339312536572329828497706216187131049056702313539721462754442690615532094957119125729417997379449655408437749711532737573280999709819806950191379891584341956880459764935553295357891087684096316460	-1,0,0,0,0,0,0,0,0,0,0,0	10,5,0,0,0,0,0,0,0,0,0,0	ok
-1.459960	-27.782783	-48.265237	0.840251	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928628110179472188500869675067171072541022505357136649900281561086553931201562101387723082161153851091289339312536572329828497706216187131049056702313539721462754442690615532094957119125729417997379449655408437749711532737573280999709819806950191379891584341956880459764935553295357891087684096316460	-1,0,0,0,0,0,0,0,0,0,0,0	10,5,0,0,0,0,0,0,0,0,0,0	ok
