delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.120621	-21.176176	-48.761603	0.783284	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.119620	-21.176176	-49.236320	0.782242	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.118619	-21.176176	-49.651879	0.782074	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.117618	-21.176176	-50.007090	0.780156	full	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.116617	-21.176176	-46.685886	0.790907	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.115616	-21.176176	-47.347506	0.788113	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.114615	-21.176176	-47.956623	0.785320	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.113614	-21.176176	-48.514409	0.783195	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.112613	-21.176176	-49.016439	0.781818	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.111612	-21.176176	-49.459689	0.781317	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.110611	-21.176176	-49.842198	0.781818	full	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.109610	-21.176176	-46.716254	0.790037	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.108609	-21.176176	-47.375697	0.787243	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.107608	-21.176176	-47.982331	0.784450	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.106607	-21.176176	-48.537414	0.782325	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.105606	-21.176176	-49.036639	0.781076	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.104605	-21.176176	-49.476058	0.780368	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.103604	-21.176176	-49.856654	0.780742	full	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.102603	-21.176176	-46.749661	0.789214	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.101602	-21.176176	-47.406082	0.786421	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.100601	-21.176176	-48.009502	0.783628	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.099600	-21.176176	-48.561254	0.781503	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.098599	-21.176176	-49.057141	0.780126	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
-1.097598	-21.176176	-49.494361	0.779625	continued:5	220335170959616959294479921709805795505985584863417424172269050379328657122838983114845421435409507270988806254504414100201798496435181049965646158093292224491543734701890617206651996802110292226721122187901539774210241037366639197209416073091020851084705091266987451128652240955532313041870137954726537679990138943963317417295537995836335570681499098263637671639442585072493512231831723700648092818587468547944614177216934624821863913943513429560987524545551871764202004946099710751044253978075654351809644605567544117688453686766256849719004479990758924282083947990661648410644371428077244548703085587279949604612647744170906081269865995974244200590629986755212151356412037595532444589471533243262052326441277794688488921202847270680909843103215727569306892483090381137738261229333069984542350868342511144414111054458004585988884777405119375837288027008045322641381778631011329075759703834852332476741136554395372472008878973560133321108511547405325302654780755626527	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694067457357155913079853765797058897528667702310170562333954703961314325324091760877924216682455573672781587110167302130561817879758179176005268749768668658250317696612401750335468500960451063081407840005672787451468724291117848275234975084494664504051554	-1,8,-9,8,-9,8,-9,8,-9,8	-9,8,-9,8,-9,8,-9,8,-9	ok
