delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.346847	-21.426426	-48.563617	0.809753	continued:5	1609169895846068047008873728940914045738190367848487045913340299966445169412628441686064903933063083468335454599335020243749783754243954051846743999438515981574966022712209733094364294994802923192301399154861393415244364286757717848258259017904361617041892266218751239530666699911137184820334330089791252185915560328081395795628000025997098798153236130997428302714556534982331761701197916426754295398030641624768839688611646559979809103558604322003166371156308866059901386530809570838555461743505	89244523567438960538536550064039620238360860910277676004051034626818395923855186595237587142368384085598925943815029602916585645720710604292899977862761228957734001011157851854383497217550881757128268398460362775999499708592791536747298997918	-1,1,8,-9,-8,-2,7,8,-9	-9,2,7,8,8,7,8,8	ok
-1.345846	-21.426426	-49.073905	0.809251	continued:5	167515788453096808245363010697409473613378951849140184048409751968544073707265122291498306177719010182231706496168588350123098312997344557706176438036726283165552583011833573832687195838390171943301441915785111719148949413109652194818603006759461568555447111739242903790479756212972242367253377303627236015750331879155963782560573603107125205519078896578062343613256967530390277660207321402370133965233402427786600621925887676081600558467463658171451780748462200165907286418000	4068589557991595757905875973692021984549105311191445472569120551445506014442958399818032902443039357379423537561269680550183911140819234552515577259430536326458104142660864401445006227033950291083015014350760392228449663846448623236630596527830716139956887130471167762129944234286781574912617950432068122048645270348324306562842616618086125002185075642386178803785126854574754086778590160346790429481197124783882798312736148644494948611599329540045495449208001481060231678056556645213	-1,1,-9,8,8,-9,8,3,8	-9,2,-8,6,-9,-4,8,8,8	ok
-1.344845	-21.426426	-49.524320	0.809084	full	517742291733177158214375816471096821893487715231351985861571637357388595303714802528282662297389206559957024787936433678505984839027737138789350359550101726745586369955008754853965737703639742547418770163909170734461623392601339197623448907891491441583600412405304119768942872083646650571502051253667500642304470637072303272925571569578909441460585016168222600703617256154697614594727464625878711001374477655867255647296190674312357746407322899142777912727415	3897734764343477654734699989521578428085654756749070877697072893551046533519390695170903245024281574285463268910318097618817209727682566277157833962849822311967770213175167079750106192728553726139636748007977605688846462478504081563419703564946875362978805211379759411206319194028381589735884887387250473183229343357037008134338987771894299658583358952266911315128822168875351989397621562741047041830897693224144223288949301313544568911476193628185846155263103308156484693466241596083	-1,1,-9,7,8,7,8,8,7	-9,2,8,3,-4,-2,6,8,8	ok
-1.343844	-21.426426	-46.080369	0.818314	continued:5	220334785095074986822880973463348055517520487521430405736814342023256032114937975249514031781760763177542238326315764542262509300422215851551019927386930523250870550124282045040468423482566530954160876826928666404991766114363619678359527142298556603019285610294384597481390172467898082421669630442830358611475221578395211141778677439881424140993617227570545273605442077995747745377397523575141949105725936360570301992648718144029948944654460175625301319153842009338785958213394921402875200772409122121305969354244367303535829159149801350564332762685751075247658488707732343625166341753774176315549430775515178944573758535281230309307311320491704863494316660109875631334572420126373785332118746942471999758821798708347476928635385151075162601179429686984777115783223593816321185259993884127784817986014582192670837001190632341607900970422782281331068289298521063658380337933014305202055621155753759395611046195853172819176763076264015167226302555351810604601310347417504	84434620701860982766983964176250405444602352172724912318855649347818227491156556062451543721789265383314093459270548142948388469365570235922020050310321481591871983736936770253899453069234273	-1,-2,-2,-8,4,8,8,8,-9,8	-9,2,8,7,-9,-8,2,5	ok
-1.342843	-21.426426	-46.766030	0.815521	continued:5	4068622454069575272723040257463607886997851908184644156152383478206659172920877565226149761306730130509801431747792102518240148482282202593801801261559243725120430787004445514229065642346218511031557692546356127536197425694110897852642375719370826005462329350972538170258622357270499304206263427212424796442435995737973471440290094251541556350128268268876776920408203551931239784546166252066353600922476459639866703075126273833681029032178231806860812191830980828321239928198406803719	98807608491349246510740416254884973974850628365254695313626497573725111017397518487904848021765707610261183285161095717313234736356721985646686318019033334604653569186962970642873008258402337314410493128521227552573430314269114390951574213	-1,-2,7,6,8,8,8,8,8	-9,2,8,8,8,3,4,8	ok
-1.341842	-21.426426	-47.413485	0.812727	continued:5	4068622454069370043442848320488485226116632495907403701797031558762603324141279465661409221478414574452602196316254450284018250325157625241545055736986784485114371057249089914540078287252275453031579905112757460808941034599826326907020087280912852101657121276983710413348015938897815335791119708169970676258490205738038777959144223135269723398266018514938034387976263996637394892064971430277635346148273897158326195298597538556667913302821189284875654304122119614752226029161261892699	90206678844413458127856078724262616327101582447834007421931135060288020019727874628433002333209192847338188545254795059926604697585294418976781821289639836684328585810878533098812288951396485676355876920541739926739925752909273833146854509168	-1,-2,5,7,6,8,8,8,8	-9,2,8,8,8,8,8,8	ok
-1.340841	-21.426426	-48.021129	0.810396	continued:5	219538531637713899610685246042108141384553837996398051152388725069319967689786413030118968315450573586780258104319114076324744176334266295283822231072565793685561177065812826679869090605689905869077076359184828928298781914654528790374647633328161150087000730298085173032913276028855583846992335582654842057014587335449425029812522779807965777268747639744710001497705388286786367117282723396319741959022848457405218956476999107521426006905526454034	80598950293835008453174608404364591012411627497613336236670663466487320246871586167153300298121597467521725068656868640474559876762043013108253733277635912136086907786966491675626769775610979534134962826718717323253230564284730930781133116617647536815718325347692415018034213	-1,-2,2,-9,8,8,8,-9,-7	-9,2,8,8,8,8,-9,-8,-2	ok
-1.339840	-21.426426	-48.582735	0.808940	continued:5	20340170171596233353717838434642738098607966090643249897344592211953662811293727392337538625674211626640001978369335231747964204751916751081293343926765507390608258735014605476419425407697668968366643596460655182591023263801028411144147507664420023105732821117052587351159699737890224338771246417055541229351197850485525678083244502565710300996169923916422956435965455456352192279805961500014086841306719005300271261099412177121527044162089996191030482063691318357426479532746009114381049681114558581504150540500283234655569455662665440777308162369705860763074478407446284463825077899472115916041179677151145535842833769406648536555566366535684259352331468360952838984258293190217113858830688225167566059939575978636425645781574021322195134012498264329397546141578403244795497816638700406077531363290892617741836293235068594388635658947544781583024070245977003349	4087184312568758431893353025423208006090531326684383399729673813267414414537882246429509530888709471805907898746387582309841909912657853532086204907082952001946928328334267040143357220053048761250592637338390309769621159944659011	-1,-2,-2,-3,8,8,8,-9,8,6	-9,2,8,8,8,-9,7,7	ok
-1.338839	-21.426426	-49.090289	0.808439	continued:5	18994331166471869802439696943946199834598431596891624728358488936625443853033713972883311459297216015023527646560235869744129509522216576117520168664187516661839983851306193762977614225188672205929014737523879428515703821017139601404207993118869015261225814676245893761587060327387970854830152879807203197977704142237655435738771706669162680664478415580084685864472517928169408936690310001596054586436855884975195878772790362911106698828347996790908998609460718114926627110529875859724067957460448591577585632690125015728399336059867861289425048062281308491216203432218703211890808695899232742238330108623929771929248729695241639306462168539123706123290540696646347096740625146836225302932862475422395975095982392717653731365186888599379769	202742900007110417036161144666850896002467149365686537286137229699302492995637187283681150529991583319905673683287422344829831720709043486531124199752461477424883529937636196297697666674525542998250770053636167772902071493819707618717590629023	-1,-2,-2,-2,-2,2,6,8,-9,4	-9,2,8,8,-9,7,-9,8	ok
-1.337838	-21.426426	-49.537944	0.808271	full	3897783820117936797474932596875822099622053282170401277717177145282399559486612398785018342853616510996545720572996571340871991676055762118637043202381593645250559563380077016620893976413373632907324698374840921262891699724413806316023000694269508970067916310005067936294095774198029283296213896482337012859907035369208713972139044296019603745963152845565901247314962465866236974388474594293249987954074667334859252788188878376793540188834738040739772727387894142406085724785011623529	10382113305051802814384454359202164046697426470275794212542723322543585245930666311017711571507364475931573507379374805486128631654300403104709502554154008776199370089876532475266434898	-1,-2,2,7,8,-9,6,8,8	-9,2,8,-9,8,7,8,4	ok
-1.336837	-21.426426	-46.108078	0.817501	continued:5	5783860100628945171018899078320237202457934903549108201985198925963770417984625746387570298155709225140529276697484890142820212398208044389791227978503812929543804945343312842195928574978116850375255768024020474501936050842984126072041413077054931370407005475157853361002487162807269454209543611683551609635274001718759911713445030197088186935558321251090667216142862214265444210764334546392167729113879264040665202746262449687952040349639159685955894315939837348428136945382584152484836436902263026150449198171354672788370272609535288615008549959071634714805285918231611282186476827083070751385977689666744737938462833914436181232778958817604058772454590658187130343324331647967125106371468516415600144793521958054595847895658359217336155202482167972371689778809646442997833674085391407181616346219662011032293992512331367650348032419442926096066551606743616880181741180286591838787625172431089348390046648052555515350	90206678844413458127856078724486757994168301827666650514209080477504215322384742165201981884650090786036129028543778104068403509486030313825080496654919446957658151218989157520255334606592115507819356206233118881263031138439057146612361823908	-1,2,7,-9,8,-4,2,3,-9,7	-9,2,-9,8,8,8,8,8	ok
-1.335836	-21.426426	-46.792157	0.814708	continued:5	15872129622746916121727431680383301553307383274428782680160288853902986765669656194625300494515409250657559073610868480885290748264055736827201581317958581080439998362428354915520809710869918361661043073074624322944640375286640483551726473681946847951415492125118148572820086206110775070859134	90206678844413458127856078724486757994168301827666650514209150094698251060113814783113451697548180570274696444248749757844349276697240164218298957420512224272686724207482459063716225634464040634361395249763008434014335918575469332241035709844	-1,2,-5,7,8,8,-9,-8,2	-9,-3,-9,8,8,8,8,8	ok
-1.334835	-21.426426	-47.437625	0.811915	continued:5	4804742012312037157408740229127754754734585476755557987781048256685386317621207136714000848378258530737063166640196597884914741294344863079457336658962974003042754499000570684233969367641766523061581780183111388007550877464241937372424345026459137113381629071701622541845913841276020482365101101553789861193305963797463412092112795705220269801257580545317005324475629913481074713509881164412057251422829421000617222663094629411441699599065192252772182034146785017737071372235	57226515363424542593805845033560943849552691758843476847271786489968123010940097032582146684160425077918314289608826707763760590562677067543906657452374093339329474904156156137886411341336960539415762006508149440976482093968146550604113469872066669	-1,2,6,-7,2,7,-8,2,8	-9,-3,7,8,8,8,8,-9	ok
-1.333834	-21.426426	-48.042915	0.809583	continued:5	4068626109205313013539733849097399057431673825016483896792127065827051316088655291368460625349178837446585470574338792340428540051666555446881465720708251568288012370489533935932393330084294512771210548859186371023823022258826413864446959038255024783638697360699565393361136025740599784255773146906449496721147800838671318762730854652568937209899574974232827717631607654876872293129895119804793226490379311949836853126691724825093051435172209546341401240050987491676737985706625919734	4068622454068959584882464476523128688056213317481795779994515302824353968438666452882712738163122615800698239217763364404392186698632893108772300600998369229181489739800549031569292014736622528154560291442757576046866421642426087903763132222974366541564996219802068101604620494026423660122816545505093156771489795693839704474037610620763938784959578860614560556283036662818745978017336926168323985209174779987851385320749640967355542232962575944598201207476455839025594858364043027064	-1,2,7,8,6,-9,8,8,8	-9,-3,3,-7,2,8,8,8,8	ok
-1.332833	-21.426426	-48.601903	0.808127	continued:5	20992131149317593134065767968006895220095241985431718827571785161874725142435898260232351793525944014384289779998628218984537693244618416179270356453446583813032078129793696724785391183719381431102815802332230351009767508210887326233668364804196034298217569580826185361042361604857152572647753742152913928820189372550992754255636700829422636233395797338429239879336104500706219031087466252713168926318786875744487661948574506209241179572388298572785830756160394107659269706735426679715	4804682498209082310492836545984248842242969730366354377495653649560234157009149433208086452715112182650990447025927453542489745192666857775463038090082476935629130059522185982796431022119590188540338308509910331706966375227363739561758272943613278164212229392456779108856548311712869378657486112781691121947939450345345052477388697693019961188517955337639263655235768460188760213295740556514794549363602843678834283444205396116608938105281527409468592569676176892953052992744	-1,2,-8,7,8,8,8,-9,8	-9,-3,2,-8,-4,2,-8,2,8	ok
-1.331832	-21.426426	-49.106702	0.807626	continued:5	4068626109205518242998536363128453582208719415673358543658071181993493416301103751116329971525908914458427560620428059741854952003908318913481166174169944170940648854437898144579091051592231299748858931951679356811281274374117119498476244374213718284681745278212718435016898088748781439218487834706405031089411779158936047971369870124119239319393073023674478408135261796042796364313319383188115879454156962763941810533672858580668181281849297294580431635260689137518883477989886775975	2860589493390289148440368431065271687676888140705151429903822789666885366780619626262736904167173813771096982907855903638210532476250587684687261940137632231948050498301096071821971618666924905156300680343163121003907853895507423268005865891776101421522733106246136060097052401673539964140345724552208130696788645979487804537982792342237526801423475303778860411707159759355954819443480160998424583819757901968840135119295226294519916513607670446795303490237307950589531669	-1,2,8,5,8,-9,8,8,8	-9,-3,2,8,-9,2,8,8,-8	ok
-1.330831	-21.426426	-49.551586	0.807459	full	855560836122305023136633660308652249255587229172413291277049414578787467966081413337865520446045422699366675015728735922449812823808256026319203588276708810314268636750405560443223655331288545722995474269363539905534179232692734185406875590876307138163973949307503582404081052564924064761265558118714751818538676034034385681228472442380342970160002131260605908792209395411914339550091496105724298103147197613604555352776136334009242095163582546792371670855033502511043333716920	90691578346629529662665923510636999914383279690515541795373365418403966162683975640464324064523195818078270337827299965477197043504535771643689876456169044786501397590630911777219657936471337613522497887296021455910076806290246555083925042361	-1,2,8,8,7,-7,3,-4,8	-9,3,4,8,8,-9,8,8	ok
-1.329830	-21.426426	-46.135995	0.816688	continued:5	6704789778212881778219884286390952670968035216932962035149581308261037499293573177045235599852823825327594720879491221088411677444833195851919557531754670635804315404565174915981185390191466801846227725584713205236061767815113249390810138544150620585503655491669888380324057012733467096597607137229515442462265901810095267794873471949501696332853117952512453867491246921971675321217657669111542829199819758568790871985	90206678844406632825689287621409868439017512328214380166590847530048822535433846504242459603289068144749307840938672203882710188865842496424967962638011958447516482172668233487499119423125950473029367781331342700157981100663080947194150013761	-1,2,8,-9,-9,8,8,-9,-6	-9,3,-7,2,8,8,8,8	ok
-1.328829	-21.426426	-46.818443	0.813895	continued:5	4068626109205518242998536363249768136643048130128421501305393867732278816098750423987136588098004917503311755275292072040610179984402512058120805124248943624083856944195392886722358553764561138651317516718944112018310619970918022640796955821293135446154393036178275058569361361874064303911722079130889832409434959505549933334839690744315655342178972952077181821468475275864463239564618790293657959826533611995469744942792443151814095302239630694244740888472979324629743810274435835225	57226515363423603296487581368302644494257013298938350557369097795943548125171246605128629466771977675043445843094772377762954722903865361946214314542547709201607311604703063124473911958848275319381626923576620110838469445272412595490940740706124649	-1,2,8,8,8,-9,8,8,8	-9,3,-8,5,8,8,8,-9	ok
-1.327828	-21.426426	-47.461880	0.811101	continued:5	4068626109205569550363236993354840067889284547577363655018360181865192852683064657875293820817950930251606919470446813374944366132104790204971152008863134374472032049629653774909867326061344236231477686199621621629182578945308612746463700373015126165067846330346753439103868912930174087331340759037416289198495642709398299765283045038745023686493888407080958694011574840683845471991751774254119315248309476194894859642463956993479140057407288335977097019398322215469665157584094836475	1011003181611255124176780945346717011875336836047858459469409638120511398741520542700609306942541690364300021420629138592798466569102160756420837675654275759561538601873332728	-1,2,8,8,-9,-9,8,8,8	-9,3,8,-8,7,7,-8,-4	ok
-1.326827	-21.426426	-48.064780	0.808770	continued:5	10522958359180704760002100272099767702216858096919425844905597397352309678479562136130752178210105041049632769703179809932759287677178285352192874353244239770140283138522945834435394042581480116079428461723447163702211965439126535353463285788606807166522824067695087071605044167550390033317684778594253534340410041349091566630487332775385293385328780686851221097599960931573784187712927851904706029417599743998886547208994850587846641783838033890061212292650429901252710	57226515363424542593805845033614476207766841498463118777147409952829240853997393362672335055472613261845677681673037520908304220502582243651336547534222659885323410737552862257885902247759257962614084479720950882038555281776920752762351378239324236	-1,2,8,8,-9,7,-7,-7,-8	-9,3,8,8,8,8,8,-9	ok
-1.325826	-21.426426	-48.621121	0.807314	continued:5	5223690610760968880377090338372518012706251146454583570778432365734984197441262070187046521366915035498615715443337946389514997101856728601949923389117070316960366903973018774455755568250848948394560034257840226075019107371366104062468759141540214839702253156851270478091940690201631381024644566609228971662385859668065305007406977533403834934955103171335543491531887159547886255327089902304710069734714587041607868812721541874067874477121165692608069630569563773314852374736745220	201740535101556714751190689955169187557326927374143070502020730087574195651476920163971880442022768375684410433754228950507900456420187933158301881219131038039553090615777127543414196578356062827582029806604467247757781804100984101658982821075170080754198446458310370023481611	-1,2,8,-9,8,7,-9,6,8	-9,3,8,8,8,-9,-8,-6,2	ok
-1.324825	-21.426426	-49.123145	0.806813	continued:5	55348884144820919621159472984561403297882075118159983351367196650393993361129450826790523085672602731338372399972940403499329817009070068669855055603836375266071958881279443155800453915452085177522583084169173172752468800026751349327686198543443509302304059125032178884969813009683567882756810090974410889581703603433166109520629897073438809218213292380308070783077042238107087785238937886569	39292317845840945326395537984905032086160768547558555815928922987224442302465708445143167947112977034526452940411583810063304163759182798090038741476933928390413649412903962165700696595181678421387435141230247667814923056755487617642129473611	-1,2,-9,8,8,8,-9,5,5	-9,3,8,8,-9,-8,-8,8	ok
-1.323824	-21.426426	-49.565244	0.806646	full	109574131920541787170566395675959977476034975236886480236503439292945001291779728635098705008323754778790756925566542108354920458070928170840848119225688440522621927931253556325705446787774365593561261165070502258798021463735009540832012661439395228513855427296200091551164612684952952738591704507174189774489935636564320677684257142286214391467489402836309592127812310744931240476855446896721409380467275873182656151840583293791196293325629035639569418731906001022910213873721139756600224701977679219202871598764070720682257090038190921294566666951171765328396292698129643625165325297738757276990261036922282415506235695831032750013639937276404384361794288449781980868901564549263616586417396500305706290957827369111991147185144166947352334236344129281240121204154084149806970883303163905676050794356515961616770731891748588571068563911377075002385997628120713935907218585267212150462250449444098502857218345206992819	4843141058344163556220787349552234059752387018993187186273210798994083996784225523970281352386413654817245068419684872223889771739124783167912809393894627296998373255576940656217531306088656202380848946966379284302384046665167490244237497722274336386527879242639372843798403406775984392820510397623874905173853	-1,2,-9,-4,-3,-4,-5,5,8,7	-9,3,8,-9,8,-6,4,-8,-3	ok
-1.322823	-21.426426	-46.160415	0.815796	continued:5	4012324596078089714950491781192638435856560190913703763750670052694554714932726121033839730146223442443557047974717684149222163754941840650591192329551938553075191999081755696477445334506324395238393062307330293130744755407381941699010415227996109823111692561810410397884333042560348100435171879235995991516743836340279382666627506788321327137189906158431184517330883384497556619799612417275661199149824062847335432857980402556769320316760834004141260647343752	90691496885587097604495901853658961426038895601015835613471662085293532805250131750904616560256784423404797020096239627696873001469949393450367430181033406201430856905355792745429445153557083484445557313733639437620356787008739165205110471869	-1,3,6,7,8,8,8,-9,7	-9,3,-9,8,7,-9,8,8	ok
-1.321822	-21.426426	-46.842301	0.813003	continued:5	3734061535697602397081232534767613521607327951022480030415285988592427345804698622945671097266267528465912876453561570515991008549021068986549935880888765065855064735947726293942338756587140820041191740111537149663135363158623536683288930675862289455954740163429803810954171083537398115422487430887422113892246475460368572635670286945304630278988781341866399613108060844676548171609926493363103129457249295747863362841582089242905791247524165955112841839217549508691503217850623998310	204900615661920792363098232253030984147655462005990477763379547138006257927287337576235640273618840359734429837686666281486547395695295948711129403858077273554410863027521840601736186330035048239671393067318012070607533913072343632525917904236	-1,-3,3,7,8,-9,4,8,8	-9,-4,8,7,8,8,-9,8	ok
-1.320821	-21.426426	-47.484643	0.810209	continued:5	4068585902887360589250778543462400118251716621754012373805199166871998330301189768255804568807136654368141789853060534969503250965984624698561514978036025360579652886771881007806451486681033915226140650981615573142312382049619510375564195150083359740967596589898916239342042293685426924446485722471220913297976088199436171200242224042832446901098153408264910150986087069383375292950915189285979217309072193201144334217187708048567482552641714911727493447189247925113893473542424575702	747181879271988064783004908666364883522099088807045185587663926305642654225083532231245292102770411865386079954572467696186164655036932847866393014072545744036587232186144347595061678469770696407809510594689621451860295838823507376112256203817160387214392315329902180885443246568457641750502531360096514371064774146889853728867962523158125768942773847779821732462590531771953697157864391825613029185019137135679153071868047978135202189898423781567405013719893373932964900148424417486	-1,-3,3,-5,-3,3,8,8,8	-9,-4,-4,7,-8,3,6,-8,8	ok
-1.319820	-21.426426	-48.085976	0.807878	continued:5	1637429278818742776686473191156334094131876154546265806195838270854954332945279572570326638284474752718555833601135661785240343177208657230756010395873240238863576607520711625376451884288666439764709639729190151102411436119350801833573702171839785967188791092438191453211458968313391868220902668242789631443954144985300160432486423849680044359389435173923745272157063116499776932552731819444876233653982298508068472217958851304451959691008983412667550924047559787548659526257928523630060914430127	90206678844413458127856078722021199656434388649507576499178692359411933232039375010393275876978513436711598803494544355978638511106789402611090872565138211888474357298080977895597929718636498738319677778904861854768727686692143243280635525511	-1,-3,-5,3,-8,4,8,8,-9	-9,-4,3,8,8,8,8,8	ok
-1.318819	-21.426426	-48.640390	0.806501	continued:5	20552161730074803933324883068008735183019402137342204839715683991379829373850624835726955459680642887463742733883812005077058743797120502335097413725651706785715939866790954362690817325996851539088543209137200230718465298173911202043255542447179990194479347777508281452038903728758950352231883306458292597707477131089497172961717635728497518454095370023234309765087593759895777265854938072107193329350772223490245899451353181209542851531574912641758877837425328444107260099121744941252	90206678844413458127856078723366049658834704928503435052824505063781883401051778206805826929360872259012036529090356453706845769633376606604201578896748039551488290940788095478534215188802723083305488880721637363662280166597651986540841139013	-1,3,7,8,-8,-4,7,-9,8	-9,4,6,8,8,8,8,8	ok
-1.317818	-21.426426	-49.139618	0.805999	continued:5	20992131149317593134065767967441979565379363405925855916618502733802461838232829378025461258896644834039282501495555580858030904088415575285132706127098095680452082040710819561780167602223860426936507463982997037541937695927380275967503891334421860137304342526481039847732514249899539873837425839113925197997550959972516357381053873538189953637222539098832114269363732749264199281057919186144332965525538246425910896354127159976593887630825739023766898102461519257211510743867739472249	90206678844411183027133814969517700268395853786972148780248052344980808582695492690139485526393027629262710312582846052857991460478972375169808468246220269058712045019929164963818141227267756857555400846927186468863736026221625150215934687343	-1,3,-8,4,8,8,8,-9,8	-9,4,-8,6,8,8,8,8	ok
-1.316817	-21.426426	-49.578919	0.805832	full	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117474695308010829161477276946185867520267295049974135491635931209331721421689633766611157898331703959950327390080521611467309725290718166138603976861543212641510810975683073839623259735265601324371591017634238687442709953692950777287473117661146695933147148120234662099615865896873336691028718175716348389291933431312319216865337176059442353060100186008359299828673424	90206678844413458127856078724262616327101582447834007421931413529064162970644165100078881065856143698354938678181872589658118222098940845682158410684431056964767565906370022360810071827762088337511516862013143587388429164738069240529642985273	-1,3,8,8,8,8,8,-9,8	-9,4,8,8,8,8,8,8	ok
-1.315816	-21.426426	-46.188751	0.814982	continued:5	20992131149315078241515422120648209938269292564678899408527320583254559459955584861530197301987629239113448174816763892397729688183605974968150812175910013694209560940453776871515536090488458085608183478994229605419890535359127068630194053688698946917255580166023843730425541852380121284682294207024480263152063491498623620574689126673675922657413531311727584799165792154509090008197751992709991099909962545647836822032964545647169170426401037427295917586924108682556442222989137765340	39721408091245114679391449458979497879432305101598913651645774435831272866872588238499594124548903616857248481389541202819361591976303227509936849709118670061599535357550225114609698774051018017139621362642022494515716452758218197320418160519	-1,3,-9,-8,3,8,8,-9,8	-9,4,8,8,8,-9,-8,8	ok
-1.314815	-21.426426	-46.868908	0.812189	continued:5	157563739747702783230251384482315870128063442965907554835174518623828824777272946070037627347475320048663052514378179364471583900925896432680097807174643570617655394626367908198468912584782736741757752506213255800584292800407173760666357660324046550971382511031265661643345506376558174836941296926243694017372576606438157714098520672596016733740702529519163986039213334195641590780520869253361069799304722188634154241153253234972134398941615041372362251465894418017282830589549	89244563668250304187114633117400356051996031704112303126081573156835417490259607578356898639598024506322335823134468263742477792091696148193869298610055661218431102266223816622477976140059315039861981343429232725490847017510786347327085174033	-1,3,8,8,-9,7,-6,3,8	-9,4,8,8,-9,7,8,8	ok
-1.313814	-21.426426	-47.509129	0.809396	continued:5	4012307496884119321617825136702432610263027307018750814151405522809652576377701249888818736523035724227363837907969575907188861684077835635821196642348370241344195319546499275651043014726873523213854628438250538474709028052227812146709724360671478769012639961682395072021820632517375175147621158468538806823601168505627502499658909607076280627226567844105728127667779840160892290728077578234469335427740780267019942852616218728687971444654471262642775211146299	89244483466645635635398585852797860692192692675953101091711585282299272898897993905201030610764042831519425253305776887656258501258344468894332595354532763870782197881744793450550221665571198278601246364636790298965611318726685074228980994888	-1,3,8,-9,8,7,8,-9,7	-9,4,8,-9,-8,7,8,8	ok
-1.312813	-21.426426	-48.107998	0.807064	continued:5	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630945643568425440461233935542899989330696656589324899926978283890309701046521261621395772392539509174982566864211140948557020922450298945150772527699559760630855824175367515690519600062387604808595959831798780642406528139200986074675651036926203097102474380949843362468501037344374181744486418434420726086468563490649363656394263176714434059511844131544388010127941327	130880265540637027790041121947140963860445389034549626374816629842716667561807219994421968251510403338582968253811962129121577700136489750122025436662305953876091598321083773564482147773262506922434920060637314021729498928616993646241224094410774	-1,3,-9,8,8,8,8,8,8	-9,4,-9,-8,8,-8,4,-9	ok
-1.311812	-21.426426	-48.659708	0.805687	continued:5	4068622454069626580043088243324914582357257025631660181708354843909131834080720484322387367060438621161663032566178825961109535957740892432543020490044932092660180002169575527672224543463050727223720689194406516705317606762410074533666691619383101103905763562032954879653933838645732912390351326103462277893777298852240889226168770975371309748934692510746951656615026547495323511038161410365800759502314305014678126908987611358609458716666425456988694147975954448772351353399651856650	90206719363975522452595198489477421571105389099543576296924489254235295826353574539698987121674548059570879689704399882684266293891846311113652552009513703529965677568096752774228270402041134157074897252259451908610245171570161164019879213033	-1,-4,8,7,-9,8,8,8,8	-9,-5,7,8,-9,8,8,8	ok
-1.310811	-21.426426	-49.156120	0.805186	continued:5	1637437030320132604151268177662313771487918689934468307363112121797435346294729047484945944847177282442844632294402032263253953756571504106882373874291863316187789608739239754148311396025260321927097777262612182433413177587036360766564404222953770435867398227816516345985471766635045117220753771566666108556004144200518948346412347861273985932207667793752936022286723626622612289142019084905390632138577475865620135254227113349496490301216203042434293892953786238265831264778313005061732476244610	158932800492677386078696268643951716475715620411452547588975622716898873671702292417905938046842093733350653043302851041566615149364868952487677998548956800404349994955683847421435512074613702315116177689796622812485401152460158072274201842162091973197403296368871658698406753787901570787624489153651719610738256981350727460070721651696690853567341259207853496632544291284857415383284665343063319914279334487425961357335167445100335832528559392160955675086667250470493780529160303	-1,-4,4,8,8,8,8,8,-9	-9,-5,-4,4,-7,-4,-5,5,8	ok
-1.309810	-21.426426	-49.592610	0.805019	full	1637437999260345024959479184378225856581091667828960545866392071476460511228751431430024799241038222465063328227495649450311560313569218626178044405408535308336621886221599087876615701493242991061132120771918629406018252774053188546341764435303001550920033558475712042434314778962045971907049214387685043045798170019049833796291026664728021322860735586861045819045283200638430216155222478444095738589050710637931159750931262373336397791633928531202353380607025819940252114533536006205157269695734	847201802270501988139848231934806766468110625949790681867816620903593374555552305983545673057114152629800873642433219672132896715211153419561696799460005014236560202536221152250138029	-1,-4,5,8,8,-9,8,8,-9	-9,5,6,-8,-5,5,-8,4	ok
-1.308809	-21.426426	-46.214607	0.814089	continued:5	17802952752875904631626505486359076181924123521124573685118784921984165018477399503392182018699905479862762303139559274111838547350244248792826999894691651493204243840066560195059997446773958851598966717040105161774865084186448066577452500636602510650169115038154197078681991029841496091986439178683704225146970028075188426139609221077640383194234509398474561735146666168553183028624044866209484980551454936608838127769483893658969470583081099878683810691619432218933694529	57226515363423916395593669255125028925966785546637300965011893419991855932762054614476224079340956312460565510816847561195172894736757195670760903075517370598416712059493846537175369854949679103960951357642004568189920658480758962664993303804741694	-1,4,8,-9,8,-9,8,-9,-8	-9,5,-8,6,8,8,8,-9	ok
-1.307808	-21.426426	-46.894009	0.811296	continued:5	14432533509987793740173855534546871485549947297285115267669069609153167245149165813128813288070592215839825894357749845610902732196842885657114698331870645332697787479295396198145153776369698147406250101217852100973608968217742619062099589269612363918397023078021921046305790612230552782430952544933684155879111007004534492637919911921164609403400011599661082433817953124431878973544589452267286145831108887191280387011954957420004	204900615661923247106869715534744231099057742534130920011072198126483860386211413090957552448354536812944174649812266429980012749447390366055192761668036631979793726832530604340811021541931407669583516203069876165336608625813395885055360411159	-1,4,8,8,8,8,-9,-8,6	-9,5,8,8,8,8,-9,8	ok
