delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471972	-22.577578	-47.180487	0.830261	continued:5	5880609680456963749606920562811457898675336226540961817986091080658038737918692146503077618185777891542241192079640243377490041820266295009454934985695811167829695774367942500907276477701229690012512901712304964318179704956429344167449655969735795140561720153824266673601317575517904461698235510652956459397812837506045505922742525440083997062746352652924152483687482297216073341823612119710437740550577798239061130012123045989347854685264804877088522839858155051722882286040563228014095367171920563792168172261819657072496110149663373352243730204987059368631486540264973185253970071818969393758597716554385012825781963596598095757533964951626531801429118921775214900612418117170093770412504929420039110770150363187612851599746260366061596187226416113229011916016513953017730618005055523895695204197714	32915484245431235154986997159657969473599473923702135424496021054440294978783242550060168912368436841196384828682400650668081858781149766365460444787441784542097710695493671426416621842921075304612998611388574924354964346121620780225477109199051541107380633718253292977064997352041488120526451459830251029000307759672406545080447153828905645333671763008354549434310119760326876291187879162473596041925902814063228258444193602043138829889246384287285217564032520871556237583089369727370577761641130908603426625613265848572910354747962854674590517307821585333691321549673937011042163973	-1,0,0,-1,0,0,1,0,0,3,-1,0	9,1,0,0,7,0,-1,0,0,1,1	ok
-1.470971	-22.577578	-47.786328	0.828136	continued:5	205215983212078709760266190459611505461214291805697369457501385846916874969089827775855138599594849835242485845457832627365955618907342782214376564774219615564053127016908966038806398669230767490456544359569382256785717804933510000559957513809766196884205438103452181089474359305829517348540544523023731646613949055441643510729201945244859730717121985917096759038333732173359958219192084420657896536332145963146480722798071373451520929273447974966286438596126466913049894264780868604054516292427671482276904637375727575738821326797124964010225217015037858252610694282031176839	190424154031205897427818826211537090307586659583950782366452357504799281503621840970635638350698493405774872747929830816762478340896378007248831563552300432190733508250070926462365021504393794641996377653068328179052253268116496929941013108556002889294688536815366535861993105216420888089619045274542123059432997549544518373649131832960120964784664184314742863000831945422270678241504756132281730721589953426336260216766731558291164856829402307069785758790018500884367577007793416043794672950517811962143738660150591051335673632586050859904618699731798372137217502989783324000427398467975389240180965602318884018540489303399219270982371118083321412233686646936566898772523652178460779768180189776980949779574853093079393648339195294938995761042956338901112017446793043582137214596286546798124886631055739002224388765289451709122217983554058813343658579369848276336877029456202944630635979771350545749923286241878838747282117520698	-1,0,0,-1,0,0,-1,0,0,-2,0,0	9,1,0,0,8,-3,0,0,4,-8	ok
-1.469970	-22.577578	-48.353716	0.826887	continued:5	9651153368813928356346694380343056622977236286955441942405973882560406449566894552978962353136203937480792139693188956171912781912295579106484899264517180295750800948950314048366876973629215209422909298909121470643128129408080039245277535800480938511811770398310090776127237366910512025647456476430060627385710133856654133695558079042026350533391793620310717636452899234244115202753846192660995406514428845758283704408043715344933755123209420340919567522143913347727406833086557627062359765472217933010572675427152736409634827150040688846447823396994923476173584633015546882394716875383639509406287478567142910	93244121079316543287343215742538445225848749679508842893281511507007582588314831165355619327208541590318347338665595417975947493684519896489557686481366414736992655926544360180336082570513155111627730733336742470891261495671442445470529136782311848335519128816779024087151771555184401083741228634799709825128056815721375606155070329278566639912542778483855162892805356036101405232329795801047225685	-1,0,0,-1,0,0,2,0,8,-1,0,0	9,1,0,-1,0,1,0,0,4,0,0	ok
-1.468969	-22.577578	-48.872883	0.826513	continued:5	193560663306015946446584355275667869265318105187343448447286091067076318082690185890229713239563547764100644752234049351540402855361276215367932060590894103723192180861259529082416121780599596771798746508657757969628168703911345869024084127378434250913888420165531259337326763972388253733810714956600061808906541528913582034371481854056299989281701683112145732592943823853214925980574654212242140536397478994416768527169643611398380422063893307677118431846805102862826604938696144154147177720269613052885021735382107988705142967256769013116724128144408083744568538877840109328916932819992567029465113887002160243854159081903384978566187468606725961075584077578348201855995528188810136877056114974556905001824946169918107905010059879144380873745910095498096652669911457733306510228514486509119103185122670355494631046556494289603633128802213884645768108936452989650699699979609688259742058330514740253278073734270281297243319589058696810766098832301987244721029096962329795240808119393374294753515253104352697738135077250494575856019597119756096020464824790251602472117283090019142724178782480841022283729856303001335360993621355630135	2606395984291024889334900462313705984152724052435690039056819592239631731929123567636374553272788263463567901056213438537775691286154618826879140201659699452574685328244422358595511598530062419158076186378592450367891673586142526871550500403206636089683867697310194787742500058505358461996333144226418293561959364461814290894395438581920929779536744913789614507593764557150762780864646669414792977125124305732302604984255162492595698880789225578451990513226186264054893543397930114863589733981985260	-1,0,0,1,0,-1,0,-1,0,0,2,-1	9,1,0,-1,0,0,1,0,-8,0,0	ok
-1.467968	-22.577578	-49.336774	0.824054	full	4202258869087012178631382914530141773741740192527246735301400690227723915812437160039058819819830925579129218825984422133417576376690298971732873177845664402943521001557036814540160684237173686686125682105839216521628081160241757073881189041072863003186346682250084468299958784863328353277582325929852293348865171524028069085594190438193345190023948742420765260173011304135357500635415628076663962857434910324361950028558292908754496587019771155443111250182938617379519292137081540938132481566392051535035793614998644476197176021354447455416474332839375932629335306968991534240147710874688943614534931633637147368495052673797466886935183227213250376809671653581607340988018668180913842158758842829051680571485787149617179123810867051155090911650965964448296379968809484284801225781543274797723257395761365841987035502589584242437907495656963726457265771981988371730685781007098910008477983593016571096979449554648891832851982799919586708629435	122757299013420070705621974548116300431208497727240376390524590733050519312993367409172131222983094991589583441479397504197801421435974610454190074180661213893590748768207906245990318689869330425139440747080056672038864063501050954637919303495128261235362637050647068	-1,0,0,1,-5,0,0,1,-1,0,0,1	9,1,0,1,0,1,1,9,0,0	ok
-1.466967	-22.577578	-45.608292	0.836007	continued:5	5911533796637618872481705358364084311687204692345406543016515836554857487938461987374181543251287126632787803861028869362429014475124376235867408706037669113818630431186010100825519118997677834730066838310911345670372853556549098299036616527616594350617152814889230896297776636518008955347345280933819073815349428695382526516451056710259791602460008171050365611775274404003001235553520203227167988397089698825695710021923759625847149505686398099040917528686540335610107302393127789134799187415589472532955501516851454850984567452410796961252370114203432234639142283640058441222581203457820724791177223421598416511219135528033906963749266326929244407422453292364596827679516825373876935	94765592162290650072702493135265628659633918735950848182192159160143935816707067173446557175989258857090853548659339514726925162187694640008680287778019038729029584411193604158854108525020511891217368299831267271463023233044275294509647578	-1,0,0,1,7,8,1,0,2,-4,0	9,1,0,1,1,0,-5,0,0,1	ok
-1.465966	-22.577578	-46.280795	0.833213	continued:5	38369930111331799863233516316758397458893019588516398684765088808972883086630462431983382567241106012681339787758396642769005914910177082015121872340663093565986280659532870666013842529411365348437376507196576020868597661468460078770751372136260228969895120824451594399288047730258156091311475767879464183935815699666037861365999772440390953336328336219892822232603934075302985487519098338613460710042569284055092677775447340125146667066988641885032847884746039050583137293399655936656307290285013064915121187917837231327	3584726766430099917761942270476853257663121423872019339514186656464895314337669839285964431812954222058153081285899575790277548285764154762747540344158586375213851778075574866471008309307729842078585473264657969108	-1,0,0,1,1,1,0,4,2,0,1	9,1,0,1,7,-9,0,0,-2,0	ok
-1.464965	-22.577578	-46.927690	0.830420	continued:5	1637676991526962437509357415268427618499060752807368751700001115660351726678113779896066664667464193723865328451330319139416421889402409603205461282921308515383399613911989102249556977129705546998360912234373746289117415516125417872115317453536141226205957761867579839736499282246033319564461751434824888230612306919988262743567107159561510837864276021860781615470365150010301808658577209812067660878992266108935440832528928045687378904940769767420215539908676565062486506163008496272489998804231431755904892746098451877536236626385348918009767255631200580554882286560854941399602623164556919537187563002737937624411945283626807329724187721202571753229499970939482930070617720932447770855675447714037192742627191229388839218041640914302572609966546787598675961653924119249214771215268098712836331472633243228251604246382784976610133702505004296693279516669393053978526068869951085594865274752658806204050763781252088064732513707346476162872096238453043394300154495200555242290260051642754843606798571347083194322001475571798661028696855170688849315097171482243887955423500480460606353343002758768389579340713882487959448336825959511080658120963023513616758414274592297950	6704918228613341709478941877560918128946481624270277322568471189876679680313845758992158228532635226922563148601952475689358577737506680792912243225774342819651907218042560962133398473844239496365036424028366611339847724173809480543539148440641002011805969169403780728332176425679478659421819038739529369232913694793451280074761267546344622070682406541480418499604032894070519931120071901594960731996517083321775503073	-1,0,0,1,-2,0,0,1,3,0,1,1	9,1,0,2,0,1,0,-1,4,1	ok
-1.463964	-22.577578	-47.546851	0.827961	continued:5	3402043916142605575067773433010239416731531598046453617453801253470745053906482576313204751634563708675164297689913020631730768905309362492010838457523403127535306775414265677787783254763787168180496410949072728315526936239394360470403704893364569517850494717628640498416525930148827851172537225695135334426763981912128952279262715248478104532151367919240005420554615309846323841875821688477520144106292956715796594824007794833185599078309658524409792597648189930030759920	2044925236565552972361372183848045715147964298825993857743088427450805385434604513671431882995664781735793631508662406820102918463440698508245845919499615376937246550174672617073798608798035287550702563924821020708023987008	-1,0,0,1,-5,0,7,-1,0,0,1	9,1,0,-3,0,8,8,0,-2,0	ok
-1.462963	-22.577578	-48.131483	0.826505	continued:5	6495024035037977130766494109351475753153490448644482477884872846637160087506451962647028237932914647623201050516255912397505956472394922804756959805200420428191669097058546935483941727272501055408772732908608529400210569214891779836233134141963995790584483717290719519097419927819730160721623484805258260408790133358807223945856596160344956827725538263143867929395736377463897384658424923234944047702943973441886104954003283370101714743812539430736310293015767195799085661011266093227392711239171959235009961019500122972607541576589480472989254421686595548783163125892405874640774699353041072026234352118986366222948479502292998918805685416064968407831925791095396647446013652896389787466837291180739654544581724945457601814486734796400678093775233108683931950623766240098241970667118559150278719709073655408349906725571778388908376714829754750389075202863862998167539772775386537860828280759722736553259350739640177209700911684779920547454192432908328998553885631617473961241223722759222701971219977382804389573432877520827606740493133200	2661574992048404054701930385822862869574311267169952848785661909007081444936947728844921626183935590790619785111570639995750605015732320713713996794980332574587478496084221473630389774907232410929882652711998372855116381480727160631628377253106314955301053122646819211499557897469337180951199392359823867166097353665197516620699714950763055890705440250390942728896121746475651656688404753872878141080635251046352081077292930491976500931178859871513881981291699294703110911555337541241607215689339791506801793988758978707006024457167536601882559217365987213960785992158335167997854624091506977261056278344029374499263194216993986237830848065130618837376671656079696391719044404712416191575712740331234026748756295624524023921392901630212827944613502781541906995702183707481265010434014916885	-1,0,0,1,8,-1,0,0,2,1,2,0	9,1,0,4,0,-1,0,1,0,5,0	ok
-1.461962	-22.577578	-48.669932	0.825797	continued:5	1424787144847245320504473198413337357896042870024272928522607253546765772647790279187674531088978517588878742076950135308468035871318874961719173379764347801236208837930282197546327818163174215195356009595226719854883031746770385267329582016215244235055640238621106750201115232636379436676437516274635103352016174808136491157954984040748961135951220307299475079655174640558283264189918040400985432965474909668357029605408994439294544299444914439001386547957865575252207284786356200752166587783544496835402158969733773355647245488584866521336101501142487513831085805879551482628916340347098567065425101558910904754786985514790315115705346871154451812436626454739700048541677383687841630915620352131078176086421906715296331766130331303975356914704312293561226677433554531518108703501534255719354830462509870697693134182444453728081043429143261125894524868932320483787442369744990751419033014144601249791619626541988697012258137888976496591892551722191022402710951249215998093894793598330694851749311243776914479277464016543914139609232623055948146200158206771739009250144791315992711004522867646899611043932894935007105315709014566473317137831663222033856708011776460210593436253382945123991243039100402734296189273135168156814291759079023572412928541875178431173047438216068003319444626626399963528289035277230969177418525109395729419102730787778311102198334596498737169363284416205822409864502627332866215841859089390771551088013585233604705433100593237558326108565184323923248902050398602910236098599832922917376814110956313628150537851219960892817291580687233958103072615563305491099113924767383141981624602646801141334118317975360279923448403949681096837383189188671033475354726123878802715983685566566606080910401099123586762596653705165984906700597204530258005810851682241427838293769358626401533112700640917713772008226980810751382360798805670888185727543309818173600945978333910945881240941597439168714617302928601147905183577586212307384325290248559622935972349939031547135360816352591157335694972937587279159471816303909583893848714329975656941750599423135505306955354991999335446958972343144062431472245328159056196273137710046338350349047211909988695776553873178712200544590158387668717095537632391619348609747655760297359102915507622222320930950837158822536152464175340880021036852833548776968899198474500211959292728272021399921532330212682560168501039672059878631464483530442407530772374891742796211002896447531749184718159948797129728125319226802947150980561721291140791030292672077714516182794930480593251155150574401926864475853519352788153844199542187396030454050239345450970509063912847354642726316734335395865904833752697296543276304594653762590474659289294445844591406965331419045582942024813782121330192241437182298400236034050300860583886255108176422919379027746369567890119477908723188867597865463163877199417619302287827633773622925140986624728711153301035069448054854121102893216365275465483355076629930263126186491499468717343237291522638827750207957705271198333044257886451978879360329879569236225989585426904655840490317039364165465677433212697839935188348695659384788681493691171205017156448043141640012647832918887213163168482037977831910829480506494288095240915297141623042899528765086668849764700784109896237899716484752363533677258996452536340652694929953980571191796414728061904213669777453311615530312433480144161768413868327338075776840433266363929285872602232850849921074315779598139	1580312522586737580552697249035665031346025051275889765399936288782661990612612844821670678275129680966890375343123124478902664558558280934776976597899104098611572685985071898400534910077415845779017934080394070965419930349328591036234501583162960730092110276457380712652516471333896259126934408	-1,0,0,-2,0,-1,0,0,-2,0,0,-7	9,1,0,6,0,0,8,0,1,1	ok
-1.460961	-22.577578	-49.155335	0.826171	full	255521561404571695665031292406498830919745488760243122642172340683747020816247500750457812564400783783130964919867745599644115597188196283877261745531609347411074107230339047905790640415215344074843179487164956340650697349488343784775750933563772329266702709135017999018980574758873364572941236495144594073689782468119078851944696066807543632398462493905598780999842876028045219162188889992043581645116964920874374919824463389348268929839288369185091769357229263670340785225885055145257430706118547367368451450083054370877914354432708893712324296901818616753108793820142806739906171653854275230864414205440451682699544165552566237908711636084853051076222230897379770910091717704165008378404385861203113445031783197203797855799846764144904059781497809505560249353998966317037212793319729044267186996332728601023763703083566151823575956665332869735127764565554135738343397721110645447950105078558070083329564706477614750840505729577503021902591901541142175201254298455077	290132470086859091511064575646759795234979168148935261337033784061956550298506383856000021734242347729428979254130528003752215692618102211786810402292652658174487855998646780559600618870069513118953425097928600483776304831394465978966431676797297081479242490728987309523504835312198	-1,0,0,2,0,1,0,4,1,-1,0,1	9,1,0,7,4,4,-7,0,-3,0	ok
-1.459960	-22.577578	-45.627927	0.835156	continued:5	2418248331565828082325619838882272015699402529414042783125065095917216277297067853512491538776213700681288775755442779582746736228419270323883917136517831406412120883268701990562512192446055416749796315129093220681494990977888167175554277298604804389	35035359202402447615889303812133762281836693080086554176714254834928952479478208489042245776365280986273915301048133932374836039553482685964924310297696170017904539102295830000614370348567773572178361769806805784567892722885042266361800461206676212608750316897470684164156315509757499836064885596325811656958756778173376635	-1,0,0,3,7,8,0,-8,0,0	9,1,0,8,-1,0,0,-5,1,1	ok
-1.458959	-22.577578	-46.300481	0.832363	continued:5	410266154527625985008007189988934515674257648406798053668415857534906897794211472581802140139563103643159988610806210214501859869689584813254034719335490684525106572670487341491342219213217538626153759720704482433578379511091153729136773217965709702092885014581656415401306298388038015404291984738320520604352555688228039956764	32870155084793064380410407870254615384011184787912640814721075797090585011875272350486813143499131942788027426679656922479793740479493481142435105062548581485894567584350359507684547005231111412217483208058139589462166029879548634207960120697867476411244862625820014172652659822107033651120251295157989611176259916233023968309901449097528661900085003168628232642954274289286128675483621798178598902650595724597033	-1,0,0,2,7,8,7,5,1,1	9,1,0,-9,0,-9,0,0,-6,0	ok
-1.457958	-22.577578	-46.946887	0.829570	continued:5	11266376756975460088143108726614120757314597660253599791910918489327356029014959984545941322913752666931288001487528517589562432031581370537596635859872097633644083274550794833337590872292808675744920992596513194681896540345289543505762501085018948775157035749948797650800510964825999825578507487687809892181329391305747643630467161931261155790967787556681494664474071178204385766359189718264469611590462269225024074320533261027099428814993977140197092023157242032822376109202365537539359509297307094822730942723020976175100689067642982879657382803869858747698401363104438551672465532646502702495589485437841376747274108757024100669328138148791292621982044897905426035944687909247634634341062297550077	7710046205788591585988791856587288606073956335384454180806201472513921014885127377104943873452752263758162549787550635945487353296541880937683641609529024806568746219613721039462670888281059846128971745070951551167894611714738389585752215904589839069116163230091784692954700122679125500343265388890152780705778026911298234559569601435015255675963862870367543956968207382698437901432817392537958725306006294805497223624920515798585418247526942057526675990842356928021462648495335270531018061479596020912338829822620372100209945502458575185786736480313522577614648427761574850253850636071723403399326954420307718333994580614670016732040779036204027982211603494835407019445012747111118833352419951883435896178065803888985307133510825299306417555028835592001544578138583025395957251964498346173807562365265365208982953290747206962127867915995313618261724767674478779600881807835793152649775248971016742474387824446383619322840249594525084403226580388372933768543876633	-1,0,0,-3,0,1,8,4,4,4	9,1,-1,0,5,-9,0,0,7,8	ok
-1.456957	-22.577578	-47.565040	0.827111	continued:5	5187320534334635611494107502830423435910893825730963934672352991187287170883891968272295016033971579091740296787858051281055113455729554991141169113265732429136030445279682589466659001977488489678844782065448438194895226017777657422977879929522007323788588564177211253741165967850829095661170323128136887072222766037579791105944059247373672051744361033019493896732869387690096212200070551820988759920579279573594499157698699498529006276398068779410371423569973753073965310623505797063730974288343122161483035678915110959116529850993047882021513264084919915060371114828358400817170463225594053862000651828084916845771161633934696017007176519879492502810574393838735606785733127577860134061673332638311445554509026586955092625139227008433453043194493218637606640911273041406095407744953043091378955170414993114126215787556375356133860174539754646048560011616865582859151871666169438377542917705510928444849004207451982169567917355810376517008476460687191354139747984832743747465587408921205835020670103578387369294470844110386083476868742651078539364359774136388375836972564069107222060934625788294056746966881775981296724724322866685726819251278778985953404262214127761151855055169327257721987029417657787102447057504914158639545774485139081086359089615756680973775194068055663731350569728881949732176879364495627138945282816114619653679555888130280533062543360142694575401534561674687271290535975374846722178051467692379448597285175845490911992449776537266716573920368413155545026110610333810349633686913451055590313240837146043249520765819033328607227129025440177387178621834286265680	2867408901023216413757335434245778657492383323750580854028729672852687708893877856827305660063816337490208536531960765678219558255462407866672451181409328083829312728961164165442231819907145976390699514523364173244121521930183425411078701788031229941081046434489694914140626746110642127955755571702074618003733315562557456470051990496412823109978021221590227899612773059262427318592814352195476417268165000135386696801062797153	-1,0,0,3,0,-9,1,0,1,1,-6	9,1,-1,0,0,6,0,5,5,-1	ok
-1.455956	-22.577578	-48.148219	0.825527	continued:5	299026099390299877902581989277332418159291265245834145017495680555401893494563153076450801191700088216122127584803462654794524868015798042884508186448883623352862942030041386015474182329051654795040504957114215225942434041055715242781132518784158819213645005767019979841326728639344067451899064087433608555557040207730659203162133300972420036377165440983844744838452729517456838912426029846489030856677291196676186485197742393576881452889349622218169987388244727249707664021221429910378021783090187616635944006018253713110162266808005879353728721628496366006313168495610149213451266506682980538443907705295551177068893986215023527038090776157484641393048492847602557483526153249196090790140820208086817770623223714953784877044772208253566537729681029371072896096565088028060880019174149363835342641922252512716448656273448026889	25324215186046666073601840958694583436398050216053589001206398145596272540450646810007753326965939094416627631806173447281985292097221859553673060529501188198651156140703930488587117883412076602933311549985241390927842126993039482677952801198495353208165790227661542437615447735136767635405529463530552346866014400891617949730286681986180067440362935872151259970959651879588410961275910859664791459891614989262560731168547366764982430055230521282824306629656876587819391272646585810013228948856634262451864066923532565572145950914224250194112100790782227702591356796233030322472466551654155621526186809973785667830858688325117207837733343007698378665862127478569959797341675489487965990106252746450172833687267	-1,0,0,3,8,8,4,2,-2,0,2	9,1,-1,0,0,-6,-1,0,0,4,0	ok
-1.454955	-22.577578	-48.685919	0.825025	continued:5	124676323972137135967138187145364321825896389790155724904860958288331628909653725527717921091527462642325687921742324665772524924804969385619274603539090811624927470096388399623295655392783638224260950973630599777562801577850939606412476144865565748438844612882148416293099941030926090132163239701137215307501004720614337361761138390323973122698281771269304353961827726338266077695566616842674301600533887949915582772781847907161063108350724006085402400724865906120953364951884297806430100517658246261307335441689411075882861989707510047514	42471129428785179681910332438854181719812799940747221554796275349906371506799771476736938033677243117656904015568582777162686509960936083675744075345595049305994053406497144582420988373081174730232866055630130466719257012000706803400151072364115297028675993628408800779366266224642810405644949297525051247823902795811247767	-1,0,0,4,1,1,8,8,8,-1,0	9,1,1,0,1,0,3,7,0,-1,0	ok
-1.453954	-22.577578	-49.168577	0.825193	full	487946276774976280852228131561236442002047740880955545317527299066449270424717924986040915880161675553594757553231505856498514129598228920505044123374929066183128905013231173946311400512638391547816594621274462882284665629403804784963231496840376645105992404189166922785556949892097039457979466901430328130748174551979527980256900673902973343288796823325113547194552857030533758590296711541547337339794065741660233737232005176510490494644741608142009106423330690154584650374957405859503517330524929359149475781493508940386664080448244397868112328592286385793102432907430920416388475290	4322126443235805218063548724138411655190569236457206261491370076233852839386193057183307531734667863924390764825468930077326495091446283949090342315756583707589736036655537738189242532443250746628756053534989330726351955694620197915436054515485531948121609542	-1,0,0,5,0,7,6,2,0,1,1	9,1,1,0,6,8,-1,2,0,1	ok
-1.452953	-22.577578	-45.654494	0.834383	continued:5	69968100146783238401395914959265916947803059293609704182271843111681680628001714984760763945206937486571943158912823200209978189824126713666604666096404852065130420200385763530634327956797153615584453156270009704640217483277133318997480389387052373553437814617789264715012121197175692669136089214997689139883116976321060376342309334884880583358342905779940604201058170959056767308240238474576153654523275017343511891860225114051993420150425019557543081285769620735351264887022793674267577	221332113222023411726607201249380774053556382278703377978502333297646771077551454747313670888487295048003360228537489324329544541791688494074420767654080047853117530245967125784607061670546848260565105871580654870658529017318447313287380469659763359555716130441617935494981034624266960866583002498612766532058546600038881116514328500429340343261726767350542077056544416076367345284397828606547457298307289388025391392798333463844672975907704706127677925725923407906483558373598983888915618247869262932689255494043359394712123444677927635765813397068850006093042291828677030084174247807971298115736883664690319306272740152845199102846294244459089508912701949923957396383426673172395671483801222889887163603315871082896011281272399806915397903008582184490336522096088004617583914981834661627404874398212060633715454115594052170360	-1,0,0,7,8,-8,0,0,6,-1,0	9,1,1,1,0,1,2,0,-2,0,2	ok
-1.451952	-22.577578	-46.325750	0.831590	continued:5	64453202200243723398527361782154665151387741665255462950862400056903810544886614659921555458541781372250352247215736766703817103929559833537659006756310862402424081145748275210495881291033234083024509777759046299962837246548088246959272879045819004631245207768446703540759780539579652228174652191167317345417170822752384060530398483495890895996948899559980911726170707775893914623062650695785044312267516006880904932185703016026240525158520724586877699476608650480971856406411744283007298349977983886429183722071197366326773456007779791172029503188854170378686356204990727151284123413352299217634826458872859644119638046440632649483006209237838068292942947900817654477406085526364254408113875150834458181848401365475096600	8370734831844312100696821957324943681065079959087635230810723829857006133514520377309672374832563162191418613854684170396536283661349499526362843585656467374163326941057994506231337045760539870141749216483597011932781268952964374423642566711586382246505275309906548275677615409776280442708972320982985086973658406096285407979262570974420322008279067977913503760595127503222360061951090964831723519615977839331693316446640597774152564288574800932130261336648191034439863483925394228006743519750905555577789027275575154941409943963035420722324452781158845238884311744589669077826119703654925534031604279762081248986238135964172584881179185638054828785017990085858025930789783665294580724477003710307015268659136553057984281071853712226184220552101484569569285045848519351913381736598260170487532157488307379787470346517464188886507084111634978811769487769698144062032802480618053168297880668879502743775090412783719262039867286984511356798618482838492431758883034160223881096454992768946566748701405894118418713829578999440781676023607519060885035720084344382477369778891841157005664558043577449246558104531576360755740000354843256036418014616907146763205715945518231925931272775547884204963948823855709135188884290342806378040085489475402392745021049492166890455851188332742337725835679893580772299721463076460619005861754191303466274270095585304590108423342271955584901982545406346212401950272998044764245063741450199025247364696428932600907244266968037482010118440072510935199075972169604896355749501550999457207981261044223903501301017890025501177218384955357252699899797944745232781216840220359043126168634394505861781488183548847684832226870100171818015726630512737364154744718234005172920673478037728047669737575847782456349956717366357227018431449965813704013300298150967536078196812683865100884799437242891254708934479695983104881324826324688257091377646477865135039341770131483	-1,0,0,6,8,8,1,-1,6,-4,0	9,1,1,2,2,-1,0,-1,0,0,8	ok
-1.450951	-22.577578	-46.970463	0.828797	continued:5	59284658559006629146457649462297368654727810925934627688025306746490344542348873217519204842937215863933594837479771302288928963512172387797579335175426693116029932702733020356043456964157942255526862768012419505230736504217405009393841235185093718084929130361408261373855184734812997272988224436490320304640575091709497079393077295902390697446657472787160137081710940063226071946109867209258300776387022333747564026691786566211657535673673252811820635344764395465380730801873888077497748764522750581746183489342843386622822507746522445511142599947765852732845788970057121946916970079951161191580637436565397298785748362197014180531352715987408480412949018240786944291848622162905651649042611419916169634041619775899509224276475506430582796141313135474941003198576123476220030722620585751941328549512877657627280660241480603453201004880946099614962207117727086611140049611363964073192107186947311716954754551144327744357821548953045612069012647742913187327672274451800008377929532992259341535688202	639916790612349508953062349434683936571837619768697894470382226415999938920514597004656720710353920343907087506614964951377953264445718309049369703052220895119447757272055970455825479287504572425502249325805233354328192749029415584976367446646295009437394149704697768001830034908214227595742760537022507670917200725930442513886690930925719246408161932117947639152588225813316400940928077920904256964524197309387410521973213672392875640616466839859708768497539142830656144780522380678377195596609143	-1,0,0,7,0,1,-8,0,0,7,1	9,1,1,7,1,1,4,0,8,-1	ok
-1.449950	-22.577578	-47.586514	0.826338	continued:5	315572498644405096781915854800012229816761754161907646344866279938269017084301968187747543478618646856471379996590668384976903793593812277421151324872559116909773443916427534215043685707773519461104005114820677401583946433640647025002491622129912156364675519313151417514628819985267493866789079796162240494548521247583548651253770292545183659240737707853436594972143537971795089476347095152063518790265716129249459902286721717316909969151070298146342628549385060726496420937247257417426972683892582354365961413472054916246497961037430341185555401450121021108744054244564662248940469581954145475429150266959171776328542313512594356947992414912673888270696428059979924225248102715146941335950341959664032442538915469941148107795160721334454168446864729867597382756300987890684140234310923253701449653649082846910071332883128753802199374594774759071097305894733680300858641115075284119646621670608799346101175755431547964870962838566024242674825792159038130998850358393982155404161920252400626060805358853456923095044425588145903437145134464480263046945980064721369198076670652137431358126626676622599134096426031036450968117978967839029316383050713852826517292744472116197554131056315717420925451325857713568664675264603560577235	4091793477857804764099060879781313186333434232857337858641913261847560726533177768390901449245380065647395006511424445606416288443361334654929460456807771956678579740587316656934623519172201068672528063814605530507059158970787947644861236507385762862394852647927069240002321744178377065406201621194788769947871083249838757213345546978789100110025781752335623232504115362251860209482651212533579773664967200687923205981397091357574233485008565984302486471189898894702802144763312610062397255598504514596928124069882833832521967812150567621934547800411188674317309129158352913331125114137505615185172011248403799487249220206990495997589652920136856547679111520227959789681258580714651765664574963818725798144921933384739073419574897082906695644499462407750419399912368736922183180511944803316735356921057071456081939015555588449213363406725854219846515671962046097554104100284102918704317273541097481213184795844859822111293673530345081993989283	-1,0,0,7,4,7,0,-8,0,-1,-4	9,1,-2,1,-7,0,-8,0,0,8	ok
-1.448949	-22.577578	-48.167247	0.824882	continued:5	369293149986389796927075494192258813895319491095088469153009556260509332453142990709872656782058891872688844302257385708257178602064886203529116584995527421767117244903991176147867034228455885499507985342636137785002502192308419506759967617298621580035709735347824355824658690532262399806559662465740449059102511069689163438633890050604264	54443368319032765500439060648138653089029202247371337304675470987667889155070923752029382056755546537841395093559016265808046535718983903965826785674419541231734488953272335027235079646750877775149286602228440365483513234827169842320688229310789039500558361945818046771258468306866482974677035402524354445674262255149008373622520718055262125632748849553033731710824937197900670201519692030889434547123757948756925544820979290788058210648362807489091797430374888768765960283525199035487877652157007958887788259625260	-1,0,0,-8,0,2,8,0,-3,0,0	9,1,-2,0,-1,0,0,8,-2,0,1	ok
-1.447948	-22.577578	-48.701227	0.824174	continued:5	261993854354127314674621859213812297462340465392334795299377697306410866446587311243781532539288527037698803484372297246462153612295914019328679794218817238677566096683179253138381476201517111254476649236990787369775907384528169740019397870978558802422385580893695929348853423618760675528839	816557684880032207170357080914639516955867675024570268200364200145476141997540994349745148325911336151960853385575928889350582380004336028793105406973078438654748446036443586900596605325036863872812311278118678360487645191793240095875566951418437038997543237691317454636529591592385736510490188448611190628932230292506814260027628976382175069395989337702744923908008744948392070542195373025092029469672294048377181295279510663905575536415693994366221459726162144614784222509885778980523099667577712728385	-1,0,0,8,0,1,-9,0,-2,0,0	9,1,2,1,0,8,0,4,7,1	ok
