delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-42.094188	-45.462438	0.845035	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437876	-42.094188	-45.776354	0.844533	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.435872	-42.094188	-46.077078	0.844366	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433868	-42.094188	-44.132298	0.848768	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431864	-42.094188	-44.481093	0.846850	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.429860	-42.094188	-44.824410	0.845267	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427856	-42.094188	-45.161378	0.844224	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425852	-42.094188	-45.488014	0.843388	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423848	-42.094188	-45.803511	0.842887	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.421844	-42.094188	-46.105214	0.842720	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419840	-42.094188	-44.148775	0.847189	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417836	-42.094188	-44.500961	0.845271	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-42.094188	-44.846932	0.843815	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-42.094188	-45.184490	0.842566	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-42.094188	-45.513435	0.841730	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-42.094188	-45.830583	0.841229	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-42.094188	-46.133321	0.841061	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-42.094188	-44.161891	0.845545	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-42.094188	-44.518477	0.843627	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.401804	-42.094188	-44.867965	0.842171	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-42.094188	-45.208278	0.840922	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-42.094188	-45.539286	0.840086	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-42.094188	-45.857854	0.839585	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-42.094188	-46.161410	0.839417	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-42.094188	-44.178476	0.844025	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-42.094188	-44.537668	0.842107	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-42.094188	-44.889092	0.840524	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-42.094188	-45.232143	0.839275	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-42.094188	-45.565190	0.838439	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-42.094188	-45.885149	0.837937	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-42.094188	-46.189490	0.837770	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-42.094188	-44.191759	0.842374	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-42.094188	-44.555365	0.840456	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-42.094188	-44.910296	0.838872	continued:5	2602619	2669174	1,0,0,0,0,0	-16,0,0,0,0,0	ok
-1.371743	-42.094188	-45.256074	0.837623	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.369739	-42.094188	-45.591143	0.836787	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.367735	-42.094188	-45.912469	0.836286	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.365731	-42.094188	-46.217571	0.836118	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.363727	-42.094188	-44.209898	0.840803	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.361723	-42.094188	-44.576514	0.838885	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.359719	-42.094188	-44.933737	0.837301	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.357715	-42.094188	-45.281161	0.836052	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.355711	-42.094188	-45.617271	0.835137	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.353707	-42.094188	-45.939880	0.834636	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.351703	-42.094188	-46.245658	0.834468	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.349699	-42.094188	-44.224337	0.839155	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.347695	-42.094188	-44.595159	0.837237	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.345691	-42.094188	-44.955693	0.835653	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.343687	-42.094188	-45.305653	0.834404	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.341683	-42.094188	-45.643600	0.833489	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.339679	-42.094188	-45.967394	0.832988	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.337675	-42.094188	-46.273758	0.832820	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.335671	-42.094188	-44.241785	0.837712	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.333667	-42.094188	-44.614084	0.835587	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.331663	-42.094188	-44.977881	0.834004	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.329659	-42.094188	-45.330327	0.832755	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.327655	-42.094188	-45.670056	0.831840	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.325651	-42.094188	-45.994981	0.831338	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.323647	-42.094188	-46.301877	0.831171	full	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.321643	-42.094188	-44.259751	0.836062	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.319639	-42.094188	-44.635895	0.834144	continued:5	2602619	40724	1,0,0,0,0,0	-16,0,0,-1,0	ok
-1.317635	-42.094188	-45.000344	0.832354	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.315631	-42.094188	-45.355213	0.831105	continued:5	2602619	2595060872	1,0,0,0,0,0	-16,0,0,1,1	ok
-1.313627	-42.094188	-45.696660	0.830190	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.311623	-42.094188	-46.022653	0.829688	continued:5	2602619	4499446922	1,0,0,0,0,0	-16,0,-1,-1,-1,0	ok
-1.309619	-42.094188	-46.330019	0.829521	full	2602619	11597	1,0,0,0,0,0	-16,0,-1,0,0	ok
-1.307615	-42.094188	-44.277846	0.834540	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.305611	-42.094188	-44.656266	0.832416	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.303607	-42.094188	-45.024669	0.830832	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.301603	-42.094188	-45.380370	0.829455	continued:5	2602619	73505	1,0,0,0,0,0	-16,0,-2,0,0	ok
-1.299599	-42.094188	-45.723450	0.828540	continued:5	2602619	1020683940	1,0,0,0,0,0	-16,-1,1,0,-1,0	ok
-1.297595	-42.094188	-46.050430	0.828039	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.295591	-42.094188	-46.358187	0.827872	full	2602619	5923344872	1,0,0,0,0,0	-16,-1,-1,0,0,-1	ok
-1.293587	-42.094188	-44.294170	0.832893	continued:5	2602619	44977839	1,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.291583	-42.094188	-44.676481	0.830768	continued:5	2602619	672189	1,0,0,0,0,0	-16,-1,0,1,0	ok
-1.289579	-42.094188	-45.047892	0.829184	continued:5	2602619	3483411747	1,0,0,0,0,0	-16,-1,0,-1,-1,0	ok
-1.287575	-42.094188	-45.405830	0.827808	continued:5	2602619	533713425	1,0,0,0,0,0	-16,-1,0,0,-1,0	ok
-1.285571	-42.094188	-45.750450	0.826893	continued:5	2602619	4582547214	1,0,0,0,0,0	-16,-1,0,0,0,-1	ok
-1.283567	-42.094188	-46.078324	0.826391	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.281563	-42.094188	-46.386386	0.826224	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.279559	-42.094188	-44.694100	0.829355	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.277555	-42.094188	-45.068034	0.827772	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.275551	-42.094188	-45.427837	0.826395	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.273547	-42.094188	-45.773721	0.825480	continued:5	2602619	138570	1,0,0,0,0,0	-16,1,0,0,-1	ok
-1.271543	-42.094188	-46.102309	0.824978	continued:5	2602619	28376780	1,0,0,0,0,0	-16,1,-1,1,-1	ok
-1.269539	-42.094188	-46.410584	0.824811	full	2602619	33899	1,0,0,0,0,0	-16,-2,2,0	ok
-1.267535	-42.094188	-44.716374	0.828150	continued:5	2602619	9014	1,0,0,0,0,0	-16,-2,0,0,0	ok
-1.265531	-42.094188	-45.090055	0.826360	continued:5	2602619	784347	1,0,0,0,0,0	-16,-3,1,0,-1	ok
-1.263527	-42.094188	-45.451525	0.825111	continued:5	4538138813	3210	1,0,0,0,0,-1	15,3,0,0	ok
-1.261523	-42.094188	-45.797153	0.824068	continued:5	4538138813	1986	1,0,0,0,0,-1	15,2,0,0	ok
-1.259519	-42.094188	-46.126386	0.823567	continued:5	4538138813	8881	1,0,0,0,0,-1	15,-2,0,0,0	ok
-1.257515	-42.094188	-46.434808	0.823399	full	4538138813	763955386	1,0,0,0,0,-1	15,-2,-1,0,-1,0	ok
-1.255511	-42.094188	-44.734432	0.826735	continued:5	137520069907210163	268248	1,0,0,0,0,-1,0	15,1,1,-1,0	ok
-1.253507	-42.094188	-45.110560	0.824944	continued:5	137520069907210163	16623	1,0,0,0,0,-1,0	15,1,-1,0,0	ok
-1.251503	-42.094188	-45.473817	0.823695	continued:5	998767365241364	9682170	1,0,0,0,0,1	15,1,-1,2	ok
-1.249499	-42.094188	-45.820632	0.822653	continued:5	998767365241364	54255	1,0,0,0,0,1	15,1,0,-1,0	ok
-1.247495	-42.094188	-46.150502	0.822151	continued:5	474075634852359393488	145406336055	1,0,0,0,0,-2	15,1,0,-1,-2	ok
-1.245491	-42.094188	-46.459061	0.821984	full	2413	138045	1,0,0,0,0	15,1,0,0,-1	ok
-1.243487	-42.094188	-44.753304	0.825326	continued:5	66720926638736389	1245	1,0,0,0,-1,1	15,1,0,0	ok
-1.241483	-42.094188	-45.131692	0.823536	continued:5	66720926638736389	7230	1,0,0,0,-1,1	15,1,0,0,0	ok
-1.239479	-42.094188	-45.496566	0.822287	continued:5	5940728492313138389	7230	1,0,0,0,-1,-1,0	15,1,0,0,0	ok
-1.237475	-42.094188	-45.844413	0.821244	continued:5	4485979051787501746189489	1245	1,0,0,0,-1,-1,-1	15,1,0,0	ok
-1.235471	-42.094188	-46.174777	0.820743	continued:5	524507464	1245	1,0,0,0,-1,0	15,1,0,0	ok
-1.233467	-42.094188	-46.483344	0.820576	full	524507464	1245	1,0,0,0,-1,0	15,1,0,0	ok
-1.231463	-42.094188	-44.772336	0.823916	continued:5	524507464	5856	1,0,0,0,-1,0	15,-1,0,0,0	ok
-1.229459	-42.094188	-45.152962	0.822125	continued:5	371299139840494	5856	1,0,0,0,-1,0,0	15,-1,0,0,0	ok
-1.227455	-42.094188	-45.519427	0.820876	continued:5	371299139840494	5856	1,0,0,0,-1,0,0	15,-1,0,0,0	ok
-1.225451	-42.094188	-45.868279	0.819834	continued:5	171643213369	5856	1,0,0,0,1,0	15,-1,0,0,0	ok
-1.223447	-42.094188	-46.199110	0.819332	continued:5	171643213369	5856	1,0,0,0,1,0	15,-1,0,0,0	ok
-1.221443	-42.094188	-46.507658	0.819165	full	171643213369	816171124866	1,0,0,0,1,0	15,-1,0,0,-1,-1	ok
-1.219439	-42.094188	-44.793932	0.822538	continued:5	171643213369	533680755	1,0,0,0,1,0	15,-1,0,0,-1,0	ok
-1.217435	-42.094188	-45.176162	0.820748	continued:5	129422031771394	46286601	1,0,0,0,1,-1	15,-1,0,0,1	ok
-1.215431	-42.094188	-45.543664	0.819498	continued:5	46208738264254888604886513089	5850376234805106	1,0,0,0,-2,2	15,-1,0,-1,-3	ok
-1.213427	-42.094188	-45.893026	0.818456	continued:5	41925905971514	3483328281	1,0,0,0,-2,0	15,-1,0,-1,-1,0	ok
-1.211423	-42.094188	-46.223878	0.817954	continued:5	1009021291420289894	24970872996	1,0,0,0,2,-1	15,-1,0,-1,0,-1	ok
-1.209419	-42.094188	-46.532006	0.817787	full	7205028528460732249400839	28376781	1,0,0,0,-6	15,-1,0,-1,0,0	ok
-1.207415	-42.094188	-44.816121	0.821189	continued:5	1820670401796024644	671031	1,0,0,-1,2,-1	15,-1,0,1,0	ok
-1.205411	-42.094188	-45.199535	0.819399	continued:5	30124139753553623	9686571	1,0,0,-1,-2,-1	15,-1,0,-2,0	ok
-1.203407	-42.094188	-45.567701	0.818022	continued:5	347548558039163	100759420656	1,0,0,-1,1,-1	15,-1,-1,2,1	ok
-1.201403	-42.094188	-45.918573	0.817107	continued:5	705808032553	1322721	1,0,0,-1,1,0	15,-1,-1,1,0	ok
-1.199399	-42.094188	-46.249042	0.816606	continued:5	705808032553	108315	1,0,0,-1,1,0	15,-1,-1,-1,0	ok
-1.197395	-42.094188	-46.556388	0.816438	full	942123173356369	71586565	1,0,0,-1,-1,0,0	15,-1,-1,0,1	ok
-1.195391	-42.094188	-44.833092	0.819708	continued:5	468718933994880007744	268981	1,0,0,-1,-1,0,-1	15,-1,-1,0,-1	ok
-1.193387	-42.094188	-45.219610	0.817918	continued:5	3447114994	13831	1,0,0,-1,-1,0	15,-1,-1,0,0	ok
-1.191383	-42.094188	-45.590105	0.816669	continued:5	10109286249324191648	34161	1,0,0,-1,-1,-1,0	15,-1,1,0,0	ok
-1.189379	-42.094188	-45.941286	0.815626	continued:5	8363222866980202907700107119	34161	1,0,0,-1,-1,-2,0	15,-1,1,0,0	ok
-1.187375	-42.094188	-46.272887	0.815125	continued:5	94991925637698669527471693	3625	1,0,0,-1,0,2	15,-1,1,0	ok
-1.185371	-42.094188	-46.580805	0.815085	full	2409127854349994	242526	1,0,0,-1,0,1	15,-1,1,-1,0	ok
-1.183367	-42.094188	-44.855356	0.818351	continued:5	266939968535993519	4601031	1,0,0,-1,0,-1,0	15,-1,-2,1,0	ok
-1.181363	-42.094188	-45.243074	0.816560	continued:5	266939968535993519	24280	1,0,0,-1,0,-1,0	15,-1,2,0	ok
-1.179359	-42.094188	-45.614238	0.815183	continued:5	24815798369	12166674006	1,0,0,-1,0,-1	15,-1,-3,-1,-1,0	ok
-1.177355	-42.094188	-45.966924	0.814269	continued:5	27265418	419065695	1,0,0,-1,0,0	15,-1,-8,0,-1	ok
-1.175351	-42.094188	-46.298133	0.813767	continued:5	27265418	20221590	1,0,0,-1,0,0	15,0,-5,-1,0	ok
-1.173347	-42.094188	-46.605258	0.813728	full	27265418	139098	1,0,0,-1,0,0	15,0,3,0	ok
-1.171343	-42.094188	-44.875729	0.816909	continued:5	17225409676659129593	436615	1,0,0,-1,0,0,-1	15,0,2,1	ok
-1.169339	-42.094188	-45.265720	0.815119	continued:5	11285556285869	20473	1,0,0,-1,0,0,0	15,0,2,0	ok
-1.167335	-42.094188	-45.638483	0.813870	continued:5	11285556285869	73123	1,0,0,-1,0,0,0	15,0,-2,0,0	ok
-1.165331	-42.094188	-45.990825	0.812827	continued:5	250197263	56113337473	1,0,0,1,0,0	15,0,-2,0,-2	ok
-1.163327	-42.094188	-46.322579	0.812326	continued:5	250197263	4373373	1,0,0,1,0,0	15,0,-2,1,0	ok
-1.161323	-42.094188	-46.629749	0.812365	full	250197263	1888450666	1,0,0,1,0,0	15,0,1,-3,0	ok
-1.159319	-42.094188	-44.898074	0.815543	continued:5	250197263	83815	1,0,0,1,0,0	15,0,1,1	ok
-1.157315	-42.094188	-45.289281	0.813752	continued:5	120805540028	218761	1,0,0,1,0,-1	15,0,1,-1,0	ok
-1.155311	-42.094188	-45.662716	0.812375	continued:5	120805540028	9286	1,0,0,1,0,-1	15,0,1,-1	ok
-1.153307	-42.094188	-46.016558	0.811461	continued:5	5581481007275738	2896	1,0,0,1,0,1	15,0,1,0	ok
-1.151303	-42.094188	-46.347910	0.810959	continued:5	588068	521701	1,0,0,1,0	15,0,1,0,-1	ok
-1.149299	-42.094188	-46.654279	0.810999	full	10185902057339	2896	1,0,0,1,-1,-1	15,0,1,0	ok
-1.147295	-42.094188	-44.922048	0.814164	continued:5	19880080298	2896	1,0,0,1,-1,0	15,0,1,0	ok
-1.145291	-42.094188	-45.314408	0.812374	continued:5	2592972089	2896	1,0,0,1,1	15,0,1,0	ok
-1.143287	-42.094188	-45.688460	0.810997	continued:5	888310175175323	2896	1,0,0,1,1,-1	15,0,1,0	ok
-1.141283	-42.094188	-46.042417	0.810082	continued:5	111213615973013	2896	1,0,0,1,2	15,0,1,0	ok
-1.139279	-42.094188	-46.373426	0.809581	continued:5	19839689744437159924156662859254326663	11446	1,0,0,1,14	15,0,-1,0,0	ok
-1.137275	-42.094188	-46.679047	0.809620	full	5324930578084528	11446	1,0,0,-2,-1,0,0	15,0,-1,0,0	ok
-1.135271	-42.094188	-44.942400	0.812789	continued:5	100747300519	11446	1,0,0,-2,-1,0	15,0,-1,0,0	ok
-1.133267	-42.094188	-45.336183	0.810998	continued:5	9165619	243223	1,0,0,-2,0	15,0,-1,0,-1	ok
-1.131263	-42.094188	-45.711075	0.809621	continued:5	937194995020613894	731818123	1,0,0,-2,0,-1,0	15,0,-1,0,-1,0	ok
-1.129259	-42.094188	-46.065343	0.808579	continued:5	1930161644	69767548	1,0,0,-2,0,0	15,0,-1,0,1	ok
-1.127255	-42.094188	-46.397471	0.808077	continued:5	110729519	13783620476896	1,0,0,2,0	15,0,-1,0,2	ok
-1.125251	-42.094188	-46.703643	0.808244	full	1420684858	29318380614351985048	1,0,0,2,-1	15,0,-1,-1,-4	ok
-1.123246	-42.094188	-44.966646	0.811408	continued:5	110729519	4499352061	1,0,0,2,0	15,0,-1,-1,-1,0	ok
-1.121242	-42.094188	-45.361491	0.809618	continued:5	452688970339	95673	1,0,0,2,-1,0	15,0,-1,-1,0	ok
-1.119238	-42.094188	-45.736914	0.808241	continued:5	58072586335505369	95673	1,0,0,2,-3	15,0,-1,-1,0	ok
-1.117234	-42.094188	-46.091216	0.807199	continued:5	88101283539644	1234776	1,0,0,-3,1,0	15,0,-1,1,0	ok
-1.115230	-42.094188	-46.422925	0.806697	continued:5	7428506107958	26582956	1,0,0,-3,0,-1	15,0,-1,1,-1	ok
-1.113226	-42.094188	-46.728281	0.806864	full	33484061090163409257930578	13551455314468506	1,0,0,-4,-6	15,0,-1,1,-3	ok
-1.111222	-42.094188	-44.990944	0.810023	continued:5	6667662767644	15660376	1,0,0,3,-1,0	15,0,-1,-2,0	ok
-1.109218	-42.094188	-45.386855	0.808233	continued:5	22344609157498	1910083498	1,0,0,-4,-1,0	15,0,-1,2,-1	ok
-1.107214	-42.094188	-45.762806	0.806856	continued:5	240302287394	1020683941	1,0,0,4,0	15,0,-1,3	ok
-1.105210	-42.094188	-46.117139	0.805814	continued:5	63874818530839	15214300172548	1,0,0,-5,1	15,0,-1,6	ok
-1.103206	-42.094188	-46.448425	0.805312	continued:5	2714817021190408853	6177731892824361531	1,0,0,5,-3	15,0,-1,14	ok
-1.101202	-42.094188	-46.752962	0.805479	full	19083810532369971869	6058361068504953465	1,0,0,13,1	15,0,0,14	ok
-1.099198	-42.094188	-45.012267	0.808585	continued:5	156790324697544693244	3432893463874442748	1,0,0,9,-3	15,0,0,-14	ok
-1.097194	-42.094188	-45.410091	0.806795	continued:5	33310258686546300478	1905213360638063865	1,0,0,12,-2	15,0,0,13	ok
-1.095190	-42.094188	-45.787298	0.805339	continued:5	139307194258921654138	3432893463874442748	1,0,0,-14,-2	15,0,0,-14	ok
-1.093186	-42.094188	-46.143112	0.804424	continued:5	10680009951344497244	565	1,0,0,14,0	15,0,0	ok
-1.091182	-42.094188	-46.473971	0.803922	continued:5	18445756694573897578	10486714719658001556	1,0,0,14,-1	15,0,0,-15	ok
-1.089178	-42.094188	-46.777686	0.804089	full	4097533944644154366668	562436845526696848	1,0,-1,13,-3	15,0,-1,12	ok
-1.087174	-42.094188	-45.036788	0.807195	continued:5	84048852983887126889	1404844491	1,0,0,-15,1	15,0,-1,-3,0	ok
-1.085170	-42.094188	-45.435619	0.805405	continued:5	2721492173686522628008	120016392809507	1,0,-1,-15,-2,0	-15,0,0,-1,-2,0	ok
-1.083166	-42.094188	-45.813295	0.803949	continued:5	52828754941416209669	366081182	1,0,-1,14,1	-15,0,0,-1,1	ok
-1.081162	-42.094188	-46.169081	0.803035	continued:5	10875965251040797769	3449357182	1,0,-1,14,0	-15,0,0,-1,-1,0	ok
-1.079158	-42.094188	-46.499463	0.802533	continued:5	6299456112117596044	2995393684607	1,0,-1,-14,0	-15,0,0,-1,-1,-1	ok
-1.077154	-42.094188	-46.802314	0.802700	full	39746577281484022688908	40157	1,0,0,-1,4,0	-15,0,0,-1,0	ok
-1.075150	-42.094188	-45.061224	0.805796	continued:5	17555064950888353885693	24821813807	1,0,-1,12,3	-15,0,0,-1,0,-1	ok
-1.073146	-42.094188	-45.461141	0.804006	continued:5	608481996124433593	27465137	1,0,-1,-11,0,0	-15,0,0,-1,0,0	ok
-1.071142	-42.094188	-45.839350	0.802550	continued:5	16002260351005699	617687	1,0,-1,9,0	-15,0,0,1,0	ok
-1.069138	-42.094188	-46.195160	0.801635	continued:5	87444642878429614	19885464422	1,0,-1,-8,0,-1	-15,0,0,1,-1,0	ok
-1.067134	-42.094188	-46.525111	0.801133	continued:5	1328535496144718	13832	1,0,-1,-7,0,0	-15,0,0,1	ok
-1.065130	-42.094188	-46.827136	0.801301	full	9752387968	526398022682	1,0,-1,3,0	-15,0,0,-2,0,-1	ok
