delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-36.933868	-45.367463	0.835081	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.461924	-36.933868	-45.814533	0.833163	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.459920	-36.933868	-46.251065	0.831707	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457916	-36.933868	-46.671950	0.830792	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455912	-36.933868	-47.071183	0.830625	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-36.933868	-47.441331	0.829248	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-36.933868	-44.477503	0.837605	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-36.933868	-44.947276	0.835687	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-36.933868	-45.401659	0.833228	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-36.933868	-45.849929	0.831310	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-36.933868	-46.286770	0.829933	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-36.933868	-46.706352	0.829097	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-36.933868	-47.102852	0.828723	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-36.933868	-47.471602	0.827681	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-36.933868	-44.510973	0.836143	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-36.933868	-44.978837	0.833891	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-36.933868	-45.434659	0.831432	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-36.933868	-45.883529	0.829514	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-36.933868	-46.320142	0.828058	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-36.933868	-46.739469	0.827222	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-36.933868	-47.134921	0.826848	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-36.933868	-47.501938	0.825806	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-36.933868	-44.542598	0.834673	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-36.933868	-45.008722	0.832008	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-36.933868	-45.466969	0.829549	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-36.933868	-45.917303	0.827631	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-36.933868	-46.354453	0.826254	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-36.933868	-46.772686	0.825339	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-36.933868	-47.167069	0.824965	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-36.933868	-47.532341	0.823923	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-36.933868	-44.577028	0.832990	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-36.933868	-45.043570	0.830196	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-36.933868	-45.503015	0.827737	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-36.933868	-45.953718	0.825819	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-36.933868	-46.390416	0.824364	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-36.933868	-46.808178	0.823449	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-36.933868	-47.201307	0.823281	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-36.933868	-47.562814	0.822032	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-36.933868	-44.610189	0.831140	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-36.933868	-45.079064	0.828347	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-36.933868	-45.539979	0.825888	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-36.933868	-45.991283	0.823970	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-36.933868	-46.427728	0.822593	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-36.933868	-46.843673	0.821757	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-36.933868	-47.233623	0.821383	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-36.933868	-47.593360	0.820134	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-36.933868	-44.641363	0.829441	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-36.933868	-45.110945	0.826648	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-36.933868	-45.571882	0.823982	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-36.933868	-46.024648	0.822064	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-36.933868	-46.461612	0.820687	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-36.933868	-46.877203	0.819851	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-36.933868	-47.266024	0.819478	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-36.933868	-47.623980	0.818228	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-36.933868	-44.670353	0.827400	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-36.933868	-45.144647	0.824606	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-36.933868	-45.609099	0.822147	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-36.933868	-46.062104	0.820230	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-36.933868	-46.498483	0.818774	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-36.933868	-46.913475	0.818065	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-36.933868	-47.299758	0.817692	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-36.933868	-47.654676	0.816315	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-36.933868	-44.704448	0.825557	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-36.933868	-45.180670	0.822764	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.335671	-36.933868	-45.646203	0.820305	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.333667	-36.933868	-46.099438	0.818387	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.331663	-36.933868	-46.535222	0.816931	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.329659	-36.933868	-46.948852	0.816223	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.327655	-36.933868	-47.333105	0.815849	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.325651	-36.933868	-47.685452	0.814393	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.323647	-36.933868	-44.736282	0.823677	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.321643	-36.933868	-45.214978	0.820883	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.319639	-36.933868	-45.682050	0.818424	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.317635	-36.933868	-46.135911	0.816506	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.315631	-36.933868	-46.571446	0.815129	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.313627	-36.933868	-46.983275	0.814214	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.311623	-36.933868	-47.367021	0.814047	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.309619	-36.933868	-47.716308	0.812464	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.307615	-36.933868	-44.774834	0.821867	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.305611	-36.933868	-45.254517	0.819074	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.303607	-36.933868	-45.721840	0.816615	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.301603	-36.933868	-46.175184	0.814697	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.299599	-36.933868	-46.609449	0.813320	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.297595	-36.933868	-47.019314	0.812484	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.295591	-36.933868	-47.399779	0.812110	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.293587	-36.933868	-47.747246	0.810526	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.291583	-36.933868	-44.810591	0.820000	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.289579	-36.933868	-45.292061	0.817207	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.287575	-36.933868	-45.760314	0.814748	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.285571	-36.933868	-46.213729	0.812830	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.283567	-36.933868	-46.647242	0.811453	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.281563	-36.933868	-47.055607	0.810538	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.279559	-36.933868	-47.434654	0.810371	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.277555	-36.933868	-47.778268	0.808581	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.275551	-36.933868	-44.845215	0.818126	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.273547	-36.933868	-45.328580	0.815332	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.271543	-36.933868	-45.797839	0.812873	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.269539	-36.933868	-46.251386	0.810955	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.267535	-36.933868	-46.684203	0.809500	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.265531	-36.933868	-47.091871	0.808791	continued:5	3374964376952	66720935040566216	-1,0,0,0,0,0,0	-13,0,0,0,-1,1	ok
-1.263527	-36.933868	-47.467598	0.808418	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.261523	-36.933868	-47.809375	0.806627	full	2600339	44930435	-1,0,0,0,0,0	-13,0,0,0,1	ok
-1.259519	-36.933868	-45.041052	0.815410	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.257515	-36.933868	-45.520737	0.812617	continued:5	10296487298246453339	12487840458503	-1,0,0,0,0,0,-1	-13,0,0,0,2	ok
-1.255511	-36.933868	-45.986388	0.810364	continued:5	498768035658203820272194170320	527842803948289197378855725030378	-1,0,0,0,0,0,1	-13,0,0,0,10	ok
-1.253507	-36.933868	-46.433562	0.808574	continued:5	2600339	365972960	-1,0,0,0,0,0	-13,0,0,-1,1	ok
-1.251503	-36.933868	-46.857998	0.807531	continued:5	2600339	24820922585	-1,0,0,0,0,0	-13,0,0,-1,0,-1	ok
-1.249499	-36.933868	-47.252683	0.806823	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.247495	-36.933868	-47.615281	0.807659	full	498768035658203820272194170320	613253	-1,0,0,0,0,0,1	-13,0,0,1,0	ok
-1.245491	-36.933868	-45.072894	0.813819	continued:5	10296487298246453339	16230728	-1,0,0,0,0,0,-1	-13,0,0,1,-1	ok
-1.243487	-36.933868	-45.553206	0.811025	continued:5	10296487298246453339	9264335	-1,0,0,0,0,0,-1	-13,0,0,-2,0	ok
-1.241483	-36.933868	-46.018794	0.808773	continued:5	14730495215871488720702	8264358565103	-1,0,0,0,0,1,0	-13,0,0,2,-2	ok
-1.239479	-36.933868	-46.465228	0.806983	continued:5	3374964376952	4778276510003	-1,0,0,0,0,0,0	-13,0,0,-5,-1	ok
-1.237475	-36.933868	-46.888297	0.805734	continued:5	498768035658203820272194170320	562485689367187835	-1,0,0,0,0,0,1	-13,0,0,-12,0	ok
-1.235471	-36.933868	-47.283005	0.805232	continued:5	3039778922663841216563903079903746881270240031298827	54070707999146	-1,0,0,0,0,0,2	-13,0,-1,6,0	ok
-1.233467	-36.933868	-47.643071	0.805940	full	86609143244321071654340087833610596997879829365247064623537125572192636226045	43641128	-1,0,0,0,0,-1,-4	-13,0,-1,-1,0,0	ok
-1.231463	-36.933868	-45.105296	0.812172	continued:5	139309012839995604191019650650922986816864076246959962020198931839	731626853	-1,0,0,0,0,10	-13,0,-1,0,-1,0	ok
-1.229459	-36.933868	-45.586725	0.809379	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	4828253	-1,0,0,0,0,12	-13,0,-1,0,0,0	ok
-1.227455	-36.933868	-46.052669	0.807047	continued:5	66720926273439452	10706	-1,0,0,0,-1,1	-13,0,-1,0,0	ok
-1.225451	-36.933868	-46.499518	0.805464	continued:5	524475077	27941	-1,0,0,0,-1,0	-13,0,1,0,0	ok
-1.223447	-36.933868	-46.920216	0.804215	continued:5	137520069382767470	2531	-1,0,0,0,0,-1,0	-13,0,1,0	ok
-1.221443	-36.933868	-47.312125	0.803506	continued:5	137520069382767470	143177509856	-1,0,0,0,0,-1,0	-13,0,1,-2,-1,0	ok
-1.219439	-36.933868	-47.670934	0.804215	full	5649433361592826022738224354945745339	18427892156831	-1,0,0,0,0,1,1	-13,0,-2,6	ok
-1.217435	-36.933868	-45.139137	0.810568	continued:5	14730495215871488720702	71228	-1,0,0,0,0,1,0	-13,0,-2,0,0	ok
-1.215431	-36.933868	-45.621014	0.807774	continued:5	17345746920278131915598551670916289774090876952	493027076	-1,0,0,0,0,1,-2	-13,0,2,2,0	ok
-1.213427	-36.933868	-46.086727	0.805522	continued:5	75840922234323962727515989382086529261465771595632426718702139070	136478	-1,0,0,0,0,-2,-3	-13,0,3,0	ok
-1.211423	-36.933868	-46.531883	0.803732	continued:5	41925896814452	6168803	-1,0,0,0,-2,0	-13,0,-5,0,0	ok
-1.209419	-36.933868	-46.952379	0.802482	continued:5	12487720517195	559033178	-1,0,0,0,2	-13,0,-10,0,0	ok
-1.207415	-36.933868	-47.343394	0.801981	continued:5	1087000418376733258139	3656621378	-1,0,0,0,-4,0	-13,0,-12,-1,0	ok
-1.205411	-36.933868	-47.698871	0.802482	full	158195060456476338389082155786955077	1457055128	-1,0,0,0,-12,0	-13,0,12,0	ok
-1.203407	-36.933868	-45.168594	0.808829	continued:5	10068178321601180464285046540487614	40993492713086	-1,0,0,0,11	-13,0,12,-6	ok
-1.201403	-36.933868	-45.652739	0.806035	continued:5	561312336483488107057818152701220702	4295764370	-1,0,0,0,12,0	-13,-1,-4,0,-1,0	ok
-1.199399	-36.933868	-46.119787	0.803704	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	812087824071	-1,0,0,0,0,12	-13,-1,1,1,-2	ok
-1.197395	-36.933868	-46.566206	0.802120	continued:5	1260020533527128331973781004306905859779334482933122839764773930795514	528029849588141965153145478346991	-1,0,0,-1,2,-12	-13,-1,-1,0,10	ok
-1.195391	-36.933868	-46.985077	0.800871	continued:5	942123129948464	38204422806	-1,0,0,-1,-1,0,0	-13,-1,0,4	ok
-1.193387	-36.933868	-47.373950	0.800370	continued:5	10296487298246453339	28339131	-1,0,0,0,0,0,-1	-13,-1,0,-1,0,0	ok
-1.191383	-36.933868	-47.726882	0.800743	full	559605960124426494037248458864	1043828155784060962820269545	-1,0,0,-1,0,0,1	-13,-1,0,0,-7	ok
-1.189379	-36.933868	-45.202505	0.807211	continued:5	114949633218203982913586479717884199636610	120270	-1,0,0,-1,0,0,-2	-13,-1,0,0,-1	ok
-1.187375	-36.933868	-45.687094	0.804417	continued:5	559605960124426494037248458864	46238511	-1,0,0,-1,0,0,1	-13,-1,0,0,1	ok
-1.185371	-36.933868	-46.153897	0.802165	continued:5	572501054982951862187000	2552013803084606591847876115447895	-1,0,0,1,0,-1,-1	-13,1,0,-1,-11	ok
-1.183367	-36.933868	-46.598605	0.800375	continued:5	2845185988187494763462354412180272309758226675494384007292913715645	10077780	-1,0,0,1,0,-11	-13,1,0,-2,0	ok
-1.181363	-36.933868	-47.017256	0.799332	continued:5	8375026989472463607362184452	562534539571236455	-1,0,0,0,0,1,-1	-13,1,-1,12	ok
-1.179359	-36.933868	-47.403300	0.798624	continued:5	111213601059020	611040	-1,0,0,1,2	-13,1,1,0,-1	ok
-1.177355	-36.933868	-47.754968	0.798998	full	120273342103830746264	92640	-1,0,0,-2,3,0	-13,1,-2,0,0	ok
-1.175351	-36.933868	-45.238988	0.805537	continued:5	8994339485814711892359839	127288965	-1,0,0,-2,-1,-1,-1	-13,1,-8,0,0	ok
-1.173347	-36.933868	-45.724306	0.802744	continued:5	1930099514	3691939460	-1,0,0,-2,0,0	-13,1,12,1	ok
-1.171343	-36.933868	-46.191097	0.800413	continued:5	1365025686754229866254002519397152390274014	15250933299800	-1,0,0,2,1,4	-13,-2,1,0,2	ok
-1.169339	-36.933868	-46.635869	0.798829	continued:5	25838215400409764	385128356	-1,0,0,-3,-1,0,0	-13,-2,0,-1,1	ok
-1.167335	-36.933868	-47.051834	0.797786	continued:5	15799728878698115750	841728	-1,0,0,3,-3,0	-13,2,0,1,0	ok
-1.165331	-36.933868	-47.434808	0.797078	continued:5	62803406520708997014777964484379560	321978	-1,0,0,4,-12	-13,2,1,-1,0	ok
-1.163327	-36.933868	-47.783129	0.797245	full	7637391424504099445	1529072625	-1,0,0,8,-2,0	-13,2,12,0	ok
-1.161323	-36.933868	-45.274935	0.803906	continued:5	58614383682774658202	38619301156950	-1,0,0,10,-2,0	-13,-3,0,-1,2	ok
-1.159319	-36.933868	-45.760495	0.801112	continued:5	8443248948085289327904290	51335	-1,0,0,11,-5	-13,3,2,0	ok
-1.157315	-36.933868	-46.226850	0.798781	continued:5	4383288359577342931331219639	7725	-1,0,0,-12,0,2	-13,-4,0,-1	ok
-1.155311	-36.933868	-46.670528	0.797198	continued:5	1278330277877923387577	2338178	-1,0,0,12,0,1	-13,-5,0,-1,-1	ok
-1.153307	-36.933868	-47.084807	0.796155	continued:5	90158885414926846952	548452202576278836	-1,0,0,12,-1,-1	-13,-7,0,12	ok
-1.151303	-36.933868	-47.465602	0.795447	continued:5	6549523871559969452	1036055	-1,0,0,12,1	-13,9,1,-1,0	ok
-1.149299	-36.933868	-47.811367	0.795486	full	109476871147291056671752889	62087770280	-1,0,0,12,5	-13,-11,-2,0,-2	ok
-1.147295	-36.933868	-45.312631	0.802268	continued:5	17555064950700976912985	201270	-1,0,-1,12,3	-13,11,-2,0	ok
-1.145291	-36.933868	-45.798255	0.799474	continued:5	37582575490438217725814708388006845	1908353285	-1,0,-1,11,11	-13,-12,12,0	ok
-1.143287	-36.933868	-46.264011	0.797222	continued:5	73106538471980966110160	42924060476	-1,0,-1,3,-1,-2	-13,-12,0,4	ok
-1.141283	-36.933868	-46.705659	0.795638	continued:5	166715093594104501119402752048088527	532799021	-1,0,-1,1,12	-13,-12,0,-1,1	ok
-1.139279	-36.933868	-47.117437	0.794389	continued:5	2536719868313402	1033010306	-1,0,-1,-1,0,1	-13,12,0,3	ok
-1.137275	-36.933868	-47.497272	0.793888	continued:5	84442980401183834654613941366960	146816784315556928	-1,0,-1,-1,-2,0,1	-13,12,-1,11	ok
-1.135271	-36.933868	-47.839680	0.793721	full	158222539785080807850961763241910520	109253	-1,0,-1,0,-12,0	-13,12,-1,0	ok
-1.133267	-36.933868	-45.346632	0.800558	continued:5	547781426146572035	578580884170133966	-1,0,-1,0,-3,0	-13,12,1,12	ok
-1.131263	-36.933868	-45.833389	0.797765	continued:5	52916614161811786705205523560	6159795527603	-1,0,-1,0,1,-2,0	-13,12,2,-6	ok
-1.129259	-36.933868	-46.299464	0.795512	continued:5	311604871511205528335	1911965	-1,0,-1,0,-1,0,-1	-13,12,4	ok
-1.127255	-36.933868	-46.740671	0.793929	continued:5	200114024417328533435	762939428	-1,0,-1,0,1,-1,0	-13,12,11	ok
-1.125251	-36.933868	-47.151334	0.792886	continued:5	547781426146572035	1438061611	-1,0,-1,0,-3,0	12,12,-12,0	ok
-1.123246	-36.933868	-47.527571	0.792178	continued:5	1986869334067204736983497867154455077	1438061611	-1,0,1,0,12,-1	12,12,-12,0	ok
-1.121242	-36.933868	-47.868070	0.792011	full	11262711547142803454482570610242647199128405635942873850895719304953014	1046737111	-1,0,1,-1,0,12	12,12,-12	ok
-1.119238	-36.933868	-45.385750	0.798937	continued:5	1862282345638155014	762900367	-1,0,1,1,-3,0	12,12,11	ok
-1.117234	-36.933868	-45.872086	0.796143	continued:5	50210076045295686179556811613370014	762900367	-1,0,1,2,-12	12,12,11	ok
-1.115230	-36.933868	-46.337132	0.793891	continued:5	108589805079753994208872582939174277	1060646629	-1,0,1,9,-12	12,12,11,0	ok
-1.113226	-36.933868	-46.776719	0.792307	continued:5	901939903031547423369452	1074694317	-1,0,1,-12,0,-2	12,12,-11,-1	ok
-1.111222	-36.933868	-47.185239	0.791265	continued:5	17682274942126958553014	391090504	-1,0,1,12,3	12,12,10	ok
-1.109218	-36.933868	-47.558909	0.790557	continued:5	120904005062991244601341905232027910	397746886	-1,0,-2,10,-12	12,12,-10,0	ok
-1.107214	-36.933868	-47.896537	0.790389	full	10678676986577000777	2064834429	-1,0,-2,-1,-1,-1,0	12,12,9,-2	ok
-1.105210	-36.933868	-45.424257	0.797189	continued:5	3593819365718855725730	87179386	-1,0,-2,0,2,1	12,12,8	ok
-1.103206	-36.933868	-45.911516	0.794523	continued:5	150163458425580246339431796716990765	57593254	-1,0,2,0,12	12,12,-8	ok
-1.101202	-36.933868	-46.375359	0.792271	continued:5	169119683735	38539786	-1,0,2,2,1	12,12,-7,0	ok
-1.099198	-36.933868	-46.813173	0.790687	continued:5	95314084767592657430	14913967	-1,0,2,12,-1,-1	12,12,6	ok
-1.097194	-36.933868	-47.219417	0.789645	continued:5	175814710089563576078550251605077620	25500487	-1,0,-3,1,-12,0	12,12,-6,-1	ok
-1.095190	-36.933868	-47.590412	0.788937	continued:5	150215971737811991284690761101557877	5519479	-1,0,3,0,12	12,12,5	ok
-1.093186	-36.933868	-47.925081	0.788769	full	2277893830950343520	5795286	-1,0,3,12,-1	12,12,-5,0	ok
-1.091182	-36.933868	-45.463343	0.795567	continued:5	40040866729992068028742961345515127	469083111	-1,0,-4,0,-12	12,12,-5,2	ok
