delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-42.194389	-46.000318	0.847993	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.461924	-42.194389	-44.100456	0.852135	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.459920	-42.194389	-44.439790	0.850345	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.457916	-42.194389	-44.773907	0.848968	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.455912	-42.194389	-45.101033	0.847719	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.453908	-42.194389	-45.421727	0.847011	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.451904	-42.194389	-45.731357	0.846509	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.449900	-42.194389	-46.028629	0.846342	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.447896	-42.194389	-44.113899	0.850563	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.445892	-42.194389	-44.456858	0.848773	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443888	-42.194389	-44.793838	0.847317	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441884	-42.194389	-45.124033	0.846068	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439880	-42.194389	-45.447105	0.845359	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437876	-42.194389	-45.758469	0.844858	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435872	-42.194389	-46.056872	0.844691	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.433868	-42.194389	-44.127598	0.848960	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431864	-42.194389	-44.474487	0.847170	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.429860	-42.194389	-44.814596	0.845587	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427856	-42.194389	-45.148630	0.844544	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425852	-42.194389	-45.472571	0.843708	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423848	-42.194389	-45.785602	0.843207	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.421844	-42.194389	-46.085065	0.843039	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419840	-42.194389	-44.141456	0.847439	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417836	-42.194389	-44.491273	0.845521	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-42.194389	-44.835065	0.843937	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-42.194389	-45.172015	0.842895	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-42.194389	-45.498178	0.842059	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-42.194389	-45.812787	0.841557	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-42.194389	-46.113224	0.841390	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-42.194389	-44.158797	0.845867	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-42.194389	-44.511825	0.843949	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.401804	-42.194389	-44.858114	0.842493	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-42.194389	-45.195512	0.841244	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-42.194389	-45.523856	0.840408	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-42.194389	-45.839996	0.839906	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-42.194389	-46.141360	0.839739	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-42.194389	-44.171403	0.844213	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-42.194389	-44.528965	0.842295	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-42.194389	-44.878879	0.840839	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-42.194389	-45.219122	0.839590	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-42.194389	-45.549608	0.838754	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-42.194389	-45.867238	0.838253	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-42.194389	-46.169484	0.838085	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-42.194389	-44.187975	0.842690	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-42.194389	-44.548162	0.840772	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-42.194389	-44.900025	0.839188	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-42.194389	-45.243015	0.837939	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-42.194389	-45.575545	0.837103	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-42.194389	-45.894569	0.836602	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-42.194389	-46.197604	0.836434	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-42.194389	-44.201510	0.841038	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-42.194389	-44.566074	0.839120	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-42.194389	-44.921408	0.837536	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-42.194389	-45.267089	0.836287	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-42.194389	-45.601605	0.835451	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-42.194389	-45.921963	0.834949	continued:5	2602619	2669174	1,0,0,0,0,0	-16,0,0,0,0,0	ok
-1.351703	-42.194389	-46.225729	0.834782	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.349699	-42.194389	-44.220005	0.839467	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.347695	-42.194389	-44.587516	0.837549	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.345691	-42.194389	-44.945084	0.835965	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.343687	-42.194389	-45.292357	0.834716	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.341683	-42.194389	-45.627865	0.833801	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.339679	-42.194389	-45.949461	0.833300	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.337675	-42.194389	-46.253864	0.833133	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.335671	-42.194389	-44.234670	0.837818	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.333667	-42.194389	-44.606357	0.835900	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.331663	-42.194389	-44.967205	0.834316	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.329659	-42.194389	-45.316983	0.833067	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.327655	-42.194389	-45.654297	0.832152	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.325651	-42.194389	-45.977050	0.831651	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.323647	-42.194389	-46.282014	0.831484	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321643	-42.194389	-44.252058	0.836371	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.319639	-42.194389	-44.625255	0.834246	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.317635	-42.194389	-44.989391	0.832662	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.315631	-42.194389	-45.341673	0.831413	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313627	-42.194389	-45.680782	0.830498	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.311623	-42.194389	-46.004679	0.829997	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.309619	-42.194389	-46.310185	0.829830	full	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.307615	-42.194389	-44.267763	0.834723	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.305611	-42.194389	-44.644958	0.832598	continued:5	2602619	2995398579824	1,0,0,0,0,0	-16,0,0,-1,-1,-1	ok
-1.303607	-42.194389	-45.012203	0.831015	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.301603	-42.194389	-45.366825	0.829766	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.299599	-42.194389	-45.707574	0.828851	continued:5	2602619	100760318474	1,0,0,0,0,0	-16,0,0,-2,-1,0	ok
-1.297595	-42.194389	-46.032468	0.828349	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.295591	-42.194389	-46.338382	0.828182	full	2602619	30625278785	1,0,0,0,0,0	-16,0,-1,-1,0,-1	ok
-1.293587	-42.194389	-44.286699	0.833075	continued:5	2602619	731856380	1,0,0,0,0,0	-16,0,-1,0,-1,0	ok
-1.291583	-42.194389	-44.667563	0.831157	continued:5	2602619	5872841222	1,0,0,0,0,0	-16,0,-1,0,0,-1	ok
-1.289579	-42.194389	-45.035300	0.829366	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.287575	-42.194389	-45.392196	0.828117	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.285571	-42.194389	-45.734521	0.827202	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.283567	-42.194389	-46.060348	0.826701	continued:5	2602619	73505	1,0,0,0,0,0	-16,0,-2,0,0	ok
-1.281563	-42.194389	-46.366607	0.826534	full	2602619	4604064	1,0,0,0,0,0	-16,-1,-2,1,0	ok
-1.279559	-42.194389	-44.305755	0.831555	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.277555	-42.194389	-44.688724	0.829430	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.275551	-42.194389	-45.060257	0.827846	continued:5	2602619	139467403949780	1,0,0,0,0,0	-16,-1,-1,0,1,-1	ok
-1.273547	-42.194389	-45.417835	0.826469	continued:5	2602619	24822036614	1,0,0,0,0,0	-16,-1,-1,1,-1,0	ok
-1.271543	-42.194389	-45.761654	0.825555	continued:5	2602619	28384314	1,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.269539	-42.194389	-46.088335	0.825053	continued:5	2602619	372440247	1,0,0,0,0,0	-16,-1,0,-1,1	ok
-1.267535	-42.194389	-46.394865	0.824886	full	4538138813	533713425	1,0,0,0,0,-1	-16,-1,0,0,-1,0	ok
-1.265531	-42.194389	-44.706254	0.828012	continued:5	4538138813	5964	1,0,0,0,0,-1	-16,-1,0,0,0	ok
-1.263527	-42.194389	-45.080350	0.826428	continued:5	4538138813	2826222	1,0,0,0,0,-1	-16,-1,0,0,0,0	ok
-1.261523	-42.194389	-45.439822	0.825051	continued:5	4538138813	2826222	1,0,0,0,0,-1	-16,-1,0,0,0,0	ok
-1.259519	-42.194389	-45.784933	0.824137	continued:5	137520069907210163	7350	1,0,0,0,0,-1,0	-16,1,0,0,0	ok
-1.257515	-42.194389	-46.112351	0.823635	continued:5	998767365241364	7350	1,0,0,0,0,1	-16,1,0,0,0	ok
-1.255511	-42.194389	-46.419113	0.823468	full	998767365241364	7350	1,0,0,0,0,1	-16,1,0,0,0	ok
-1.253507	-42.194389	-44.724658	0.826602	continued:5	998767365241364	378826544	1,0,0,0,0,1	-16,1,0,-1,1	ok
-1.251503	-42.194389	-45.101113	0.825019	continued:5	77971519449934904918938994	1417055	1,0,0,0,0,2	-16,1,-1,1,0	ok
-1.249499	-42.194389	-45.462298	0.823642	continued:5	10407560125102136662744	5089614	1,0,0,0,-1,-2	-16,1,1,-1,-1	ok
-1.247495	-42.194389	-45.808532	0.822727	continued:5	66720926638736389	30260279	1,0,0,0,-1,1	-16,-2,0,-1,0,0	ok
-1.245491	-42.194389	-46.136534	0.822225	continued:5	5940728492313138389	10995	1,0,0,0,-1,-1,0	-16,2,0,0,0	ok
-1.243487	-42.194389	-46.443390	0.822058	full	4485979051787501746189489	3290	1,0,0,0,-1,-1,-1	-16,3,0,0	ok
-1.241483	-42.194389	-44.747465	0.825397	continued:5	524507464	83275935	1,0,0,0,-1,0	15,3,0,-3	ok
-1.239479	-42.194389	-45.123561	0.823606	continued:5	524507464	62098	1,0,0,0,-1,0	15,2,-1,1	ok
-1.237475	-42.194389	-45.486316	0.822357	continued:5	524507464	1986	1,0,0,0,-1,0	15,2,0,0	ok
-1.235471	-42.194389	-45.832204	0.821315	continued:5	371299139840494	48990121	1,0,0,0,-1,0,0	15,-2,0,0,1	ok
-1.233467	-42.194389	-46.160768	0.820813	continued:5	371299139840494	38411188666	1,0,0,0,-1,0,0	15,-2,-1,0,-2	ok
-1.231463	-42.194389	-46.467696	0.820646	full	171643213369	194346	1,0,0,0,1,0	15,-2,3,0	ok
-1.229459	-42.194389	-44.766401	0.823985	continued:5	171643213369	4530	1,0,0,0,1,0	15,1,1,0	ok
-1.227455	-42.194389	-45.144757	0.822195	continued:5	171643213369	296805	1,0,0,0,1,0	15,1,-1,0,-1	ok
-1.225451	-42.194389	-45.509126	0.820946	continued:5	171643213369	1415373	1,0,0,0,1,0	15,1,-1,1,0	ok
-1.223447	-42.194389	-45.856042	0.819903	continued:5	129422031771394	20070	1,0,0,0,1,-1	15,1,0,1	ok
-1.221443	-42.194389	-46.185098	0.819402	continued:5	14134177398258944	54255	1,0,0,0,-2,-1	15,1,0,-1,0	ok
-1.219439	-42.194389	-46.492032	0.819235	full	12487725514738	2745	1,0,0,0,2	15,1,0,-1	ok
-1.217435	-42.194389	-44.785728	0.822575	continued:5	29319328049447947589	1245	1,0,0,0,3,0	15,1,0,0	ok
-1.215431	-42.194389	-45.166263	0.820785	continued:5	2114701838622567659418489646433	138045	1,0,0,-1,-3,2	15,1,0,0,-1	ok
-1.213427	-42.194389	-45.532171	0.819536	continued:5	120015974499128	138045	1,0,0,-1,-2,0	15,1,0,0,-1	ok
-1.211423	-42.194389	-45.880043	0.818493	continued:5	347548558039163	1245	1,0,0,-1,1,-1	15,1,0,0	ok
-1.209419	-42.194389	-46.209522	0.817992	continued:5	705808032553	1245	1,0,0,-1,1,0	15,1,0,0	ok
-1.207415	-42.194389	-46.516401	0.817824	full	705808032553	1245	1,0,0,-1,1,0	15,1,0,0	ok
-1.205411	-42.194389	-44.805326	0.821164	continued:5	942123173356369	1245	1,0,0,-1,-1,0,0	15,1,0,0	ok
-1.203407	-42.194389	-45.187989	0.819374	continued:5	468718933994880007744	5856	1,0,0,-1,-1,0,-1	15,-1,0,0,0	ok
-1.201403	-42.194389	-45.555386	0.818125	continued:5	2995327599569	5856	1,0,0,-1,-1,-1	15,-1,0,0,0	ok
-1.199399	-42.194389	-45.904166	0.817082	continued:5	10109286249324191648	5856	1,0,0,-1,-1,-1,0	15,-1,0,0,0	ok
-1.197395	-42.194389	-46.234023	0.816580	continued:5	877248394226227946959261244	122730	1,0,0,-1,-1,2	15,-1,0,0,-1	ok
-1.195391	-42.194389	-46.540804	0.816413	full	713983149132108746444	533680755	1,0,0,-1,0,-2	15,-1,0,0,-1,0	ok
-1.193387	-42.194389	-44.825191	0.819752	continued:5	2409127854349994	46286601	1,0,0,-1,0,1	15,-1,0,0,1	ok
-1.191383	-42.194389	-45.209932	0.817962	continued:5	266939968535993519	46286601	1,0,0,-1,0,-1,0	15,-1,0,0,1	ok
-1.189379	-42.194389	-45.578770	0.816712	continued:5	436541334413927843232494	38472206918676	1,0,0,-1,0,-1,-1	15,-1,0,-1,2	ok
-1.187375	-42.194389	-45.928411	0.815670	continued:5	24815798369	3483328281	1,0,0,-1,0,-1	15,-1,0,-1,-1,0	ok
-1.185371	-42.194389	-46.258601	0.815168	continued:5	27265418	24970872996	1,0,0,-1,0,0	15,-1,0,-1,0,-1	ok
-1.183367	-42.194389	-46.565241	0.815001	full	27265418	28376781	1,0,0,-1,0,0	15,-1,0,-1,0,0	ok
-1.181363	-42.194389	-44.846368	0.818379	continued:5	17225409676659129593	671031	1,0,0,-1,0,0,-1	15,-1,0,1,0	ok
-1.179359	-42.194389	-45.232585	0.816589	continued:5	27265418	101185435266	1,0,0,-1,0,0	15,-1,0,-2,-1,0	ok
-1.177355	-42.194389	-45.602333	0.815212	continued:5	11285556285869	1233876757656	1,0,0,-1,0,0,0	15,-1,0,4,-1	ok
-1.175351	-42.194389	-45.953696	0.814297	continued:5	250197263	120016392809506	1,0,0,1,0,0	15,-1,-1,1,2	ok
-1.173347	-42.194389	-46.283689	0.813796	continued:5	250197263	44968356	1,0,0,1,0,0	15,-1,-1,-1,0,0	ok
-1.171343	-42.194389	-46.589715	0.813629	full	250197263	525382290	1,0,0,1,0,0	15,-1,-1,-1,1	ok
-1.169339	-42.194389	-44.870473	0.817019	continued:5	250197263	71586565	1,0,0,1,0,0	15,-1,-1,0,1	ok
-1.167335	-42.194389	-45.257722	0.815229	continued:5	120805540028	13831	1,0,0,1,0,-1	15,-1,-1,0,0	ok
-1.165331	-42.194389	-45.627993	0.813852	continued:5	120805540028	13831	1,0,0,1,0,-1	15,-1,-1,0,0	ok
-1.163327	-42.194389	-45.979401	0.812937	continued:5	588068	34161	1,0,0,1,0	15,-1,1,0,0	ok
-1.161323	-42.194389	-46.308994	0.812435	continued:5	588068	567615	1,0,0,1,0	15,-1,1,0,-1	ok
-1.159319	-42.194389	-46.614225	0.812268	full	259313901750377108	4840686	1,0,0,1,-1,1	15,-1,1,-1,-1	ok
-1.157315	-42.194389	-44.894630	0.815654	continued:5	19880080298	1910021691	1,0,0,1,-1,0	15,-1,1,-3,0	ok
-1.155311	-42.194389	-45.282913	0.813863	continued:5	2592972089	1387617510	1,0,0,1,1	15,-1,-2,0,-1,0	ok
-1.153307	-42.194389	-45.653706	0.812486	continued:5	2592972089	24280	1,0,0,1,1	15,-1,2,0	ok
-1.151303	-42.194389	-46.005154	0.811572	continued:5	1779643843687484783	155931	1,0,0,1,-3,0	15,-1,3,0	ok
-1.149299	-42.194389	-46.334342	0.811070	continued:5	837206197826318	1475086740	1,0,0,-2,-2,0	15,-1,12,0	ok
-1.147295	-42.194389	-46.638773	0.810903	full	100747300519	50425873	1,0,0,-2,-1,0	15,0,-7,0,0	ok
-1.145291	-42.194389	-44.911740	0.814156	continued:5	168168628	3536440	1,0,0,-2,-1	15,0,-4,1	ok
-1.143287	-42.194389	-45.303165	0.812366	continued:5	747535928846471458643269	3938191	1,0,0,-2,0,-1,-1	15,0,-3,0,-1	ok
-1.141283	-42.194389	-45.676301	0.811117	continued:5	1930161644	436615	1,0,0,-2,0,0	15,0,2,1	ok
-1.139279	-42.194389	-46.028056	0.810074	continued:5	110729519	20473	1,0,0,2,0	15,0,2,0	ok
-1.137275	-42.194389	-46.358368	0.809573	continued:5	110729519	73123	1,0,0,2,0	15,0,-2,0,0	ok
-1.135271	-42.194389	-46.663360	0.809533	full	452688970339	158375473	1,0,0,2,-1,0	15,0,-2,0,1	ok
-1.133267	-42.194389	-44.934045	0.812775	continued:5	788693493908944	477723	1,0,0,2,2	15,0,-2,-1,0	ok
-1.131263	-42.194389	-45.326778	0.810985	continued:5	265307489855819	68228734071	1,0,0,-3,-1,-1	15,0,-2,4	ok
-1.129259	-42.194389	-45.700661	0.809608	continued:5	69175818944	25715176	1,0,0,-3,0,0	15,0,1,-2,0	ok
-1.127255	-42.194389	-46.053976	0.808693	continued:5	698992271852894	1149856	1,0,0,3,-1,-1	15,0,1,-2	ok
-1.125251	-42.194389	-46.383938	0.808191	continued:5	1751240565484964	83815	1,0,0,-4,-1,-1	15,0,1,1	ok
-1.123246	-42.194389	-46.688176	0.808152	full	14994833304041174764	4604065	1,0,0,-5,-1,1	15,0,1,-1,-1	ok
-1.121242	-42.194389	-44.958346	0.811396	continued:5	186798481047494	9286	1,0,0,5,1	15,0,1,-1	ok
-1.119238	-42.194389	-45.352125	0.809606	continued:5	7360394241421394	2896	1,0,0,-8,0,0	15,0,1,0	ok
-1.117234	-42.194389	-45.726526	0.808229	continued:5	1948758227049712013	521701	1,0,0,-13,0	15,0,1,0,-1	ok
-1.115230	-42.194389	-46.079868	0.807314	continued:5	10680009951344497244	2896	1,0,0,14,0	15,0,1,0	ok
-1.113226	-42.194389	-46.409408	0.806813	continued:5	18133788973387052519	2896	1,0,0,-15,0	15,0,1,0	ok
-1.111222	-42.194389	-46.712831	0.806773	full	1993045353423281774	11446	1,0,-1,-13,0	15,0,-1,0,0	ok
-1.109218	-42.194389	-44.982207	0.810062	continued:5	56906264314974726814	11446	1,0,-1,-12,-1,-1	15,0,-1,0,0	ok
-1.107214	-42.194389	-45.376539	0.808272	continued:5	8758568792907571900215724	11446	1,0,-1,6,5	15,0,-1,0,0	ok
-1.105210	-42.194389	-45.751025	0.806895	continued:5	827329232074847968	243223	1,0,-1,-5,0,1	15,0,-1,0,-1	ok
-1.103206	-42.194389	-46.104010	0.805852	continued:5	281946806054	731818123	1,0,-1,4,0	15,0,-1,0,-1,0	ok
-1.101202	-42.194389	-46.434078	0.805351	continued:5	2374310287204328677804720906935114613	69767548	1,0,-1,3,13	15,0,-1,0,1	ok
-1.099198	-42.194389	-46.737528	0.805390	full	3088010742788092129	2671083295892971	1,0,-1,-3,0,-1,0	15,0,-1,0,-3	ok
-1.097194	-42.194389	-45.003339	0.808546	continued:5	83297088718	41886988330048	1,0,-1,-3,0,0	15,0,-1,-1,2	ok
-1.095190	-42.194389	-45.400475	0.806756	continued:5	73957058082622810138	4499352061	1,0,-1,-3,-1,-1,0	15,0,-1,-1,-1,0	ok
-1.093186	-42.194389	-45.776992	0.805507	continued:5	10090477890651338468593	95673	1,0,-1,-3,3,-1	15,0,-1,-1,0	ok
-1.091182	-42.194389	-46.130000	0.804464	continued:5	2168442455222933	95673	1,0,-1,2,-2,0	15,0,-1,-1,0	ok
-1.089178	-42.194389	-46.459639	0.803963	continued:5	100322658143	1234776	1,0,-1,2,1	15,0,-1,1,0	ok
-1.087174	-42.194389	-46.762268	0.804002	full	2341974963644	26582956	1,0,-1,2,0,-1	15,0,-1,1,-1	ok
-1.085170	-42.194389	-45.028010	0.807232	continued:5	2326798859399138205089	34423	1,0,-1,2,0,-2	15,0,-1,1	ok
-1.083166	-42.194389	-45.425305	0.805442	continued:5	2341974963644	28992925976366356	1,0,-1,2,0,-1	15,0,-1,-2,-3	ok
-1.081162	-42.194389	-45.801557	0.803986	continued:5	2341974963644	246120361	1,0,-1,2,0,-1	15,0,-1,-2,-1	ok
-1.079158	-42.194389	-46.156040	0.803071	continued:5	46835420600802043918	15660376	1,0,-1,-2,0,0,-1	15,0,-1,-2,0	ok
-1.077154	-42.194389	-46.485246	0.802570	continued:5	2565750793	15660376	1,0,-1,-2,0,0	15,0,-1,-2,0	ok
-1.075150	-42.194389	-46.787052	0.802609	full	35167223669764	15660376	1,0,-1,-2,-1,-1	15,0,-1,-2,0	ok
-1.073146	-42.194389	-45.050603	0.805761	continued:5	12992718952200019	246120361	1,0,-1,-2,0,1	15,0,-1,-2,-1	ok
-1.071142	-42.194389	-45.449981	0.803971	continued:5	4373850398238976189590198165793	34423	1,0,-1,-2,0,-3	15,0,-1,1	ok
-1.069138	-42.194389	-45.827630	0.802594	continued:5	104995596046974835391539066157532689858805133631768169337232961308394976096133	705840111982	1,0,0,-1,-2,-1,-4	-15,0,0,-1,1,0	ok
-1.067134	-42.194389	-46.182078	0.801679	continued:5	505800403968495679	3449357182	1,0,-1,-2,-1,1	-15,0,0,-1,-1,0	ok
