delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471944	-25.210421	-48.005633	0.800098	continued:5	67818973260946623798747258027	548764832247	-1,-1,1,-9,1,2	9,-9,1,-3,1	ok
-1.469940	-25.210421	-48.573052	0.798642	continued:5	311604871461277189970	1700232123	-1,1,-2,1,-2,1	9,-9,1,3	ok
-1.467936	-25.210421	-49.086001	0.797934	continued:5	102145758797932916678223933915	10987919385	-1,1,-3,1,-8	9,-9,1,-4	ok
-1.465932	-25.210421	-49.539669	0.797767	full	41868790610018841158744	1273278447303	-1,1,-5,1,-5	9,-9,1,5	ok
-1.463928	-25.210421	-46.109221	0.806437	continued:5	133024315290178730	163245618228828	-1,1,8,-9,1	9,-9,1,7	ok
-1.461924	-25.210421	-46.793677	0.803643	continued:5	14193231172594519712017958267540	1194208994886828	-1,1,8,7,-9	9,-9,1,8	ok
-1.459920	-25.210421	-47.441279	0.800850	continued:5	983521642995916205	1194208994886828	-1,1,8,-9,-2	9,-9,1,8	ok
-1.457916	-25.210421	-48.049587	0.798519	continued:5	3950043869590346855004182111255	2973900863585010	-1,1,8,9,8	9,-9,1,-9	ok
-1.455912	-25.210421	-48.611674	0.797063	continued:5	4397440925408671314	2973900863585010	-1,1,-9,2,3	9,-9,1,-9	ok
-1.453908	-25.210421	-49.118981	0.796355	continued:5	4422039503566469569104938062725	2973900863585010	-1,1,-9,1,-9	9,-9,1,-9	ok
-1.451904	-25.210421	-49.566956	0.796188	full	892283826498426152490149128314	7060788119937423	-1,1,-9,2,8	9,-9,1,9	ok
-1.449900	-25.210421	-46.162054	0.804777	continued:5	89692840148411102031105982304	7060788119937423	-1,1,9,8,7	9,-9,1,9	ok
-1.447896	-25.210421	-46.844373	0.801984	continued:5	71389192919892994634833303829870	1263302881239963	-1,1,9,7,9	9,-9,-2,8	ok
-1.445892	-25.210421	-47.488836	0.799191	continued:5	17122732828340945998676017587569	882438	-1,1,9,8,-9	9,-9,-2,1	ok
-1.443888	-25.210421	-48.093115	0.796860	continued:5	14977332445154	88580719947	-1,-2,-9,-2,-2	9,-9,2,4	ok
-1.441884	-25.210421	-48.650513	0.795483	continued:5	71032715361382871399570604240749	1335877937014947	-1,-2,-4,7,9	9,-9,2,8	ok
-1.439880	-25.210421	-49.152092	0.794774	continued:5	5695183504485864105705494	3287287054321860	-1,-2,-2,-2,-2,-2	9,-9,2,-9	ok
-1.437876	-25.210421	-49.594318	0.794607	full	8393737080231926324	7726118915863947	-1,-2,3,-9,2	9,-9,2,9	ok
-1.435872	-25.210421	-46.216842	0.803118	continued:5	6238770543035107872290607419	96098298	-1,2,-9,-6,-7	9,-9,-3,2	ok
-1.433868	-25.210421	-46.896717	0.800324	continued:5	3950044291062553552105136251625	1492075350145872	-1,2,8,9,8	9,-9,3,8	ok
-1.431864	-25.210421	-47.537761	0.797531	continued:5	5403124357119317754617907045294	8445776242946247	-1,2,-9,2,-9	9,-9,3,9	ok
-1.429860	-25.210421	-48.137760	0.795279	continued:5	14209043706343651508801296678125	2698379381760	-1,2,9,7,-9	9,-9,4,5	ok
-1.427856	-25.210421	-48.689577	0.793902	continued:5	84518224746957082012007850347574	9223525809772908	-1,2,9,8,9	9,-9,4,9	ok
-1.425852	-25.210421	-49.185337	0.793193	continued:5	84442959449925084723288723396590	285232723541553	-1,-3,8,8,9	9,-9,5,7	ok
-1.423848	-25.210421	-49.621755	0.793026	full	1677367719844464626576402	10063348768965510	-1,-3,-4,-3,5	9,-9,5,9	ok
-1.421844	-25.210421	-46.269138	0.801408	continued:5	3223946909383931638789152912815	2060912994749058	-1,3,9,8,8	9,-9,6,8	ok
-1.419840	-25.210421	-46.947162	0.798614	continued:5	14209044807226577787368419076255	10969451484491628	-1,3,9,7,-9	9,-9,6,9	ok
-1.417836	-25.210421	-47.585309	0.795821	continued:5	91901872212388431546364921243424	394076220292	-1,3,9,-9,9	9,9,-7,4	ok
-1.415832	-25.210421	-48.181506	0.793569	continued:5	17029838797026498395385075992484	5330863234510048	-1,-4,4,8,-9	9,9,7,-9	ok
-1.413828	-25.210421	-48.728856	0.792319	continued:5	63392443177259	11948993470159435	-1,4,-9,6	9,9,7,9	ok
-1.411824	-25.210421	-49.218710	0.791611	continued:5	84518233133061664699443744643127	11948993470159435	-1,4,9,8,9	9,9,7,9	ok
-1.409820	-25.210421	-49.649267	0.791444	full	3553198970683768122540657264605	397092257128542	-1,-5,5,-9,8	9,9,-8,7	ok
-1.407816	-25.210421	-46.320989	0.799696	continued:5	3950045766215542604024889103202	54260397790428	-1,-6,8,9,8	9,9,-8,6	ok
-1.405812	-25.210421	-46.997080	0.796903	continued:5	250185991045784217606473850	2539271187125760	-1,5,9,-9,-6	9,9,8,8	ok
-1.403808	-25.210421	-47.632267	0.794110	continued:5	53975546086175	2539271187125760	-1,6,-8,6	9,9,8,8	ok
-1.401804	-25.210421	-48.224623	0.791985	continued:5	1118758120809635	5851964278398538	-1,6,-9,-8	9,9,8,-9	ok
-1.399800	-25.210421	-48.766409	0.790529	continued:5	6406958294820305	5851964278398538	-1,6,9,-9	9,9,8,-9	ok
-1.397796	-25.210421	-49.252214	0.790028	continued:5	2285623356250509	13001404085584435	-1,-7,7,8	9,9,8,9	ok
-1.395792	-25.210421	-49.676855	0.789860	full	12989822349777275	13001404085584435	-1,7,8,9	9,9,8,9	ok
-1.393788	-25.210421	-46.377413	0.798033	continued:5	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.391784	-25.210421	-47.050527	0.795240	continued:5	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.389780	-25.210421	-47.681822	0.792446	continued:5	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.387776	-25.210421	-48.269516	0.790322	continued:5	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.385772	-25.210421	-48.806120	0.788945	continued:5	12992716373000252	13001404085584435	-1,-8,8,9	9,9,8,9	ok
-1.383768	-25.210421	-49.285847	0.788443	continued:5	998766650140877	13001404085584435	-1,-8,-8,-8	9,9,8,9	ok
-1.381764	-25.210421	-49.704517	0.788276	full	5847190196345960	13001404085584435	-1,-8,8,-9	9,9,8,9	ok
-1.379760	-25.210421	-46.438503	0.796447	continued:5	3569698041182158290271216421252	13001404085584435	-1,8,-9,-9,8	9,9,8,9	ok
-1.377756	-25.210421	-47.107281	0.793653	continued:5	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.375752	-25.210421	-47.733489	0.790860	continued:5	2671080006838320	13557425935754242	-1,8,-9,8	9,9,-9,9	ok
-1.373747	-25.210421	-48.315486	0.788735	continued:5	2671080006838320	13557425935754242	-1,8,-9,8	9,9,-9,9	ok
-1.371743	-25.210421	-48.846030	0.787358	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.369739	-25.210421	-49.319602	0.786857	continued:5	6413773528256940	6128865921236743	-1,8,9,-9	9,9,-9,-9	ok
-1.367735	-25.210421	-49.732254	0.786690	full	6413773528256940	6128865921236743	-1,8,9,-9	9,9,-9,-9	ok
-1.365731	-25.210421	-46.494525	0.794734	continued:5	6413773528256940	6128865921236743	-1,8,9,-9	9,9,-9,-9	ok
-1.363727	-25.210421	-47.160565	0.791940	continued:5	6413773528256940	6128865921236743	-1,8,9,-9	9,9,-9,-9	ok
-1.361723	-25.210421	-47.783089	0.789147	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.359719	-25.210421	-48.360628	0.787022	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.357715	-25.210421	-48.886197	0.785773	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.355711	-25.210421	-49.353505	0.785271	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.353707	-25.210421	-49.760065	0.785104	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.351703	-25.210421	-46.555544	0.793121	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.349699	-25.210421	-47.217216	0.790327	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.347695	-25.210421	-47.834633	0.787534	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.345691	-25.210421	-48.406487	0.785409	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.343687	-25.210421	-48.926051	0.784160	continued:5	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.341683	-25.210421	-49.387292	0.783658	continued:5	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.339679	-25.210421	-49.787951	0.783491	full	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.337675	-25.210421	-46.611352	0.791286	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.335671	-25.210421	-47.271202	0.788492	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.333667	-25.210421	-47.885712	0.785699	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.331663	-25.210421	-48.453778	0.783781	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.329659	-25.210421	-48.967192	0.782532	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.327655	-25.210421	-49.422255	0.782158	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.325651	-25.210421	-49.815910	0.781450	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.323647	-25.210421	-45.987482	0.792280	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.321643	-25.210421	-46.687194	0.789486	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.319639	-25.210421	-47.340624	0.786693	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.317635	-25.210421	-47.948039	0.783900	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.315631	-25.210421	-48.508530	0.781982	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.313627	-25.210421	-49.014189	0.780732	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.311623	-25.210421	-49.461604	0.780359	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.309619	-25.210421	-49.847953	0.779109	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.307615	-25.210421	-46.056516	0.790266	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.305611	-25.210421	-46.753745	0.787473	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.303607	-25.210421	-47.403596	0.784680	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.301603	-25.210421	-48.006416	0.781886	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.299599	-25.210421	-48.561532	0.779968	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.297595	-25.210421	-49.061346	0.778926	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.295591	-25.210421	-49.501063	0.778552	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.293587	-25.210421	-49.880092	0.776762	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.291583	-25.210421	-46.454753	0.787038	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.289579	-25.210421	-47.126660	0.784244	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.287575	-25.210421	-47.750602	0.781451	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.285571	-25.210421	-48.326352	0.779199	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.283567	-25.210421	-48.848954	0.777615	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.281563	-25.210421	-49.314358	0.776907	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.279559	-25.210421	-49.719125	0.777615	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.277555	-25.210421	-46.514124	0.785292	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.275551	-25.210421	-47.182938	0.782499	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.273547	-25.210421	-47.802914	0.779705	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.271543	-25.210421	-48.373992	0.777453	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.269539	-25.210421	-48.891470	0.776076	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.267535	-25.210421	-49.349848	0.775368	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.265531	-25.210421	-49.747928	0.775535	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.263527	-25.210421	-46.574605	0.783662	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.261523	-25.210421	-47.238912	0.780869	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.259519	-25.210421	-47.853733	0.778076	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.257515	-25.210421	-48.419166	0.775823	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.255511	-25.210421	-48.930751	0.774367	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.253507	-25.210421	-49.383885	0.773659	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.251503	-25.210421	-49.776808	0.773492	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.249499	-25.210421	-46.637152	0.781980	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.247495	-25.210421	-47.297089	0.779187	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.245491	-25.210421	-47.906851	0.776394	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.243487	-25.210421	-48.466706	0.774141	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.241483	-25.210421	-48.972443	0.772764	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.239479	-25.210421	-49.419057	0.772056	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.237475	-25.210421	-49.805762	0.771889	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.235471	-25.210421	-46.699348	0.780240	continued:5	91861393510344391391644801423965	14134177061995017	-1,-9,-9,-9,9	9,9,9,9	ok
-1.233467	-25.210421	-47.355373	0.777447	continued:5	91861393510344391391644801423965	14134177061995017	-1,-9,-9,-9,9	9,9,9,9	ok
-1.231463	-25.210421	-47.960466	0.774653	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.229459	-25.210421	-48.515083	0.772529	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.227455	-25.210421	-49.014175	0.771152	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.225451	-25.210421	-49.454277	0.770443	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.223447	-25.210421	-49.834792	0.770276	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.221443	-25.210421	-46.762022	0.778513	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.219439	-25.210421	-47.413783	0.775720	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.217435	-25.210421	-48.013915	0.772927	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.215431	-25.210421	-48.563066	0.770802	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.213427	-25.210421	-49.056444	0.769553	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.211423	-25.210421	-49.489770	0.768845	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.209419	-25.210421	-49.863895	0.768678	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.207415	-25.210421	-46.831665	0.776908	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.205411	-25.210421	-47.477026	0.774114	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.203407	-25.210421	-48.070350	0.771321	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.201403	-25.210421	-48.612460	0.769196	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.199399	-25.210421	-49.098805	0.767947	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.197395	-25.210421	-49.525335	0.767239	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.195391	-25.210421	-49.893071	0.767072	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.193387	-25.210421	-46.889731	0.775041	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.191383	-25.210421	-47.532402	0.772248	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.189379	-25.210421	-48.122139	0.769455	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.187375	-25.210421	-48.659996	0.767537	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-25.210421	-49.139930	0.766160	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.183367	-25.210421	-49.561276	0.765658	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-25.210421	-49.922320	0.765491	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-25.210421	-46.277574	0.775935	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-25.210421	-46.968725	0.773142	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-25.210421	-47.604376	0.770349	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-25.210421	-48.186608	0.767683	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.171343	-25.210421	-48.715570	0.765558	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-25.210421	-49.188589	0.764309	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-25.210421	-49.602100	0.763808	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-25.210421	-49.955835	0.763640	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-25.210421	-46.358228	0.773889	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-25.210421	-47.044718	0.771096	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-25.210421	-47.674897	0.768303	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-25.210421	-48.250955	0.765637	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-25.210421	-48.773298	0.763719	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-25.210421	-49.237791	0.762470	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-25.210421	-49.643206	0.761968	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-25.210421	-49.989441	0.761801	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-25.210421	-46.445269	0.771924	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-25.210421	-47.125286	0.769131	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-25.210421	-47.748429	0.766337	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-25.210421	-48.316983	0.763672	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-25.210421	-48.831600	0.761882	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-25.210421	-49.287343	0.760632	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-25.210421	-49.684506	0.760131	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-25.210421	-50.023138	0.759964	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-25.210421	-46.527593	0.769889	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-25.210421	-47.202174	0.767095	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-25.210421	-47.819177	0.764302	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-25.210421	-48.381029	0.761636	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-25.210421	-48.888647	0.759846	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-25.210421	-49.337380	0.758804	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-25.210421	-49.726060	0.758302	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-25.210421	-50.056924	0.758135	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-25.210421	-46.616178	0.767831	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-25.210421	-47.284540	0.765038	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-25.210421	-47.894694	0.762244	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-25.210421	-48.449214	0.759785	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-25.210421	-48.947476	0.757995	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-25.210421	-49.387250	0.756952	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-25.210421	-49.767569	0.756451	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
