delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-41.442886	-46.166401	0.844637	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.453908	-41.442886	-44.149984	0.849536	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.451904	-41.442886	-44.508304	0.847618	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.449900	-41.442886	-44.861045	0.845828	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.447896	-41.442886	-45.209668	0.844579	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.445892	-41.442886	-45.549892	0.843664	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.443888	-41.442886	-45.879287	0.843163	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.441884	-41.442886	-46.194248	0.842995	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.439880	-41.442886	-44.165472	0.848024	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.437876	-41.442886	-44.526460	0.845899	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.435872	-41.442886	-44.883543	0.844315	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.433868	-41.442886	-45.233393	0.842938	continued:5	3374966975014	11597	1,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.431864	-41.442886	-45.575633	0.842024	continued:5	3374966975014	29372	1,0,0,0,0,0,0	-16,0,1,0,0	ok
-1.429860	-41.442886	-45.906383	0.841522	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.427856	-41.442886	-46.222080	0.841355	full	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.425852	-41.442886	-44.180538	0.846380	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.423848	-41.442886	-44.545743	0.844255	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.421844	-41.442886	-44.906185	0.842672	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.419840	-41.442886	-45.258638	0.841422	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.417836	-41.442886	-45.601434	0.840380	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.415832	-41.442886	-45.933509	0.839878	continued:5	3374966975014	2049	1,0,0,0,0,0,0	-16,2,0,0	ok
-1.413828	-41.442886	-46.249907	0.839711	full	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.411824	-41.442886	-44.197066	0.844737	continued:5	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.409820	-41.442886	-44.566322	0.842819	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.407816	-41.442886	-44.927624	0.841029	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.405812	-41.442886	-45.282693	0.839780	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.403808	-41.442886	-45.627396	0.838737	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.401804	-41.442886	-45.960715	0.838235	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.399800	-41.442886	-46.277737	0.838068	full	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.397796	-41.442886	-44.214235	0.843184	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.395792	-41.442886	-44.586384	0.841060	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.393788	-41.442886	-44.952211	0.839476	continued:5	3374966975014	28376781	1,0,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.391784	-41.442886	-45.308654	0.838099	continued:5	3374966975014	742415281	1,0,0,0,0,0,0	15,-1,-1,0,-1,0	ok
-1.389780	-41.442886	-45.655488	0.837184	continued:5	3374966975014	5089615	1,0,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.387776	-41.442886	-45.988944	0.836683	continued:5	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.385772	-41.442886	-46.305576	0.836516	full	3374966975014	155931	1,0,0,0,0,0,0	15,-1,3,0	ok
-1.383768	-41.442886	-44.231315	0.841538	continued:5	3374966975014	29131	1,0,0,0,0,0,0	15,0,1,0,0	ok
-1.381764	-41.442886	-44.607439	0.839620	continued:5	3374966975014	2896	1,0,0,0,0,0,0	15,0,1,0	ok
-1.379760	-41.442886	-44.974047	0.837829	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.377756	-41.442886	-45.333019	0.836452	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.375752	-41.442886	-45.681667	0.835538	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.373747	-41.442886	-46.016271	0.835036	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.371743	-41.442886	-46.333431	0.834997	full	3374966975014	4499352061	1,0,0,0,0,0,0	15,0,-1,-1,-1,0	ok
-1.369739	-41.442886	-44.248630	0.840062	continued:5	2602619	43687848	1,0,0,0,0,0	15,0,-1,-1,0,0	ok
-1.367735	-41.442886	-44.626650	0.837810	continued:5	3374966975014	1234776	1,0,0,0,0,0,0	15,0,-1,1,0	ok
-1.365731	-41.442886	-44.998323	0.836226	continued:5	2602619	618798	1,0,0,0,0,0	15,0,0,1,0	ok
-1.363727	-41.442886	-45.359133	0.834849	continued:5	3374966975014	13998	1,0,0,0,0,0,0	15,0,0,1	ok
-1.361723	-41.442886	-45.708968	0.833934	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.359719	-41.442886	-46.044145	0.833433	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.357715	-41.442886	-46.361306	0.833472	full	3374966975014	40440	1,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.355711	-41.442886	-44.266766	0.838484	continued:5	3374966975014	40440	1,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.353707	-41.442886	-44.647785	0.836359	continued:5	3374966975014	1324348	1,0,0,0,0,0,0	15,0,0,-1,-1	ok
-1.351703	-41.442886	-45.020262	0.834569	continued:5	3374966975014	366108240	1,0,0,0,0,0,0	15,0,0,-1,1	ok
-1.349699	-41.442886	-45.383607	0.833192	continued:5	3374966975014	30799510306	1,0,0,0,0,0,0	15,0,0,0,-2	ok
-1.347695	-41.442886	-45.735244	0.832277	continued:5	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.345691	-41.442886	-46.071546	0.831775	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.343687	-41.442886	-46.389208	0.831943	full	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.341683	-41.442886	-44.281381	0.836870	continued:5	3374966975014	108781	1,0,0,0,0,0,0	15,0,0,0,-1	ok
-1.339679	-41.442886	-44.666093	0.834745	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.337675	-41.442886	-45.041398	0.832955	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.335671	-41.442886	-45.406811	0.831578	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.333667	-41.442886	-45.759825	0.830535	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.331663	-41.442886	-46.098159	0.830034	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.329659	-41.442886	-46.417139	0.830408	full	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.327655	-41.442886	-44.299604	0.835201	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.325651	-41.442886	-44.688291	0.833077	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-41.442886	-45.066690	0.831286	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-41.442886	-45.434418	0.829909	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-41.442886	-45.789025	0.828995	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-41.442886	-46.126987	0.828493	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-41.442886	-46.445104	0.828867	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-41.442886	-44.320967	0.833655	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-41.442886	-44.711866	0.831530	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-41.442886	-45.091820	0.829740	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-41.442886	-45.460489	0.828363	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-41.442886	-45.815456	0.827321	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-41.442886	-46.154519	0.826819	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-41.442886	-46.473105	0.827321	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-41.442886	-44.652262	0.830454	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-41.442886	-45.037263	0.828536	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-41.442886	-45.411106	0.827080	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-41.442886	-45.771027	0.826037	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-41.442886	-46.114178	0.825329	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-41.442886	-46.438195	0.825162	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-41.442886	-46.738634	0.823372	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-41.442886	-44.679216	0.828884	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-41.442886	-45.065759	0.826966	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-41.442886	-45.440541	0.825510	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-41.442886	-45.800819	0.824467	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-41.442886	-46.143772	0.823759	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-41.442886	-46.467077	0.823592	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-41.442886	-46.766347	0.821801	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-41.442886	-44.702411	0.827165	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-41.442886	-45.092441	0.825375	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-41.442886	-45.468465	0.823791	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-41.442886	-45.830705	0.822876	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-41.442886	-46.173596	0.822168	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-41.442886	-46.496309	0.822001	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-41.442886	-46.794518	0.820211	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-41.442886	-44.722029	0.825634	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-41.442886	-45.113683	0.823716	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-41.442886	-45.492067	0.822132	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-41.442886	-45.855907	0.821090	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-41.442886	-46.201003	0.820588	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-41.442886	-46.523136	0.820214	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-41.442886	-46.822271	0.818631	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-41.442886	-44.746252	0.824048	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-41.442886	-45.139700	0.822130	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.239479	-41.442886	-45.519214	0.820547	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.237475	-41.442886	-45.883561	0.819504	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.235471	-41.442886	-46.228586	0.818796	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.233467	-41.442886	-46.552148	0.818629	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.231463	-41.442886	-46.850069	0.817045	full	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.229459	-41.442886	-44.770394	0.822329	continued:5	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.227455	-41.442886	-45.167101	0.820411	continued:5	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.225451	-41.442886	-45.549025	0.818955	continued:5	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.223447	-41.442886	-45.913670	0.817912	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.221443	-41.442886	-46.258430	0.817204	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.219439	-41.442886	-46.581216	0.817037	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.217435	-41.442886	-46.877913	0.815453	full	738633265950877875965129489	4723	1,0,0,0,-1,2	15,0,0,0,0	ok
-1.215431	-41.442886	-44.790765	0.820742	continued:5	474075634852359393488	4723	1,0,0,0,0,-2	15,0,0,0,0	ok
-1.213427	-41.442886	-45.189520	0.818824	continued:5	77971519449934904918938994	4723	1,0,0,0,0,2	15,0,0,0,0	ok
-1.211423	-41.442886	-45.572770	0.817241	continued:5	96139	108781	1,0,0,0,-1	15,0,0,0,-1	ok
-1.209419	-41.442886	-45.939419	0.816198	continued:5	10407560125102136662744	108781	1,0,0,0,-1,-2	15,0,0,0,-1	ok
-1.207415	-41.442886	-46.285435	0.815490	continued:5	66720926638736389	108781	1,0,0,0,-1,1	15,0,0,0,-1	ok
-1.205411	-41.442886	-46.608807	0.815323	continued:5	5940728492313138389	108781	1,0,0,0,-1,-1,0	15,0,0,0,-1	ok
-1.203407	-41.442886	-46.905507	0.813867	full	524507464	4540711427	1,0,0,0,-1,0	-15,0,0,0,0,-1	ok
-1.201403	-41.442886	-44.818292	0.819138	continued:5	814096294019	4540711427	1,0,0,0,-1,-1	-15,0,0,0,0,-1	ok
-1.199399	-41.442886	-45.218595	0.817220	continued:5	524507464	4627	1,0,0,0,-1,0	-15,0,0,0,0	ok
-1.197395	-41.442886	-45.602747	0.815636	continued:5	524507464	4627	1,0,0,0,-1,0	-15,0,0,0,0	ok
-1.195391	-41.442886	-45.969687	0.814594	continued:5	524507464	4627	1,0,0,0,-1,0	-15,0,0,0,0	ok
-1.193387	-41.442886	-46.315426	0.813886	continued:5	524507464	108316	1,0,0,0,-1,0	-15,0,0,0,-1	ok
-1.191383	-41.442886	-46.638008	0.813719	continued:5	524507464	108316	1,0,0,0,-1,0	-15,0,0,0,-1	ok
-1.189379	-41.442886	-46.933474	0.812263	full	171643213369	525382291	1,0,0,0,1,0	-15,0,0,0,-1,0	ok
-1.187375	-41.442886	-44.839203	0.817449	continued:5	371299139840494	525382291	1,0,0,0,-1,0,0	-15,0,0,0,-1,0	ok
-1.185371	-41.442886	-45.242566	0.815531	continued:5	171643213369	525382291	1,0,0,0,1,0	-15,0,0,0,-1,0	ok
-1.183367	-41.442886	-45.628917	0.813947	continued:5	171643213369	44968357	1,0,0,0,1,0	-15,0,0,0,1	ok
-1.181363	-41.442886	-45.997284	0.812905	continued:5	171643213369	44968357	1,0,0,0,1,0	-15,0,0,0,1	ok
-1.179359	-41.442886	-46.343755	0.812197	continued:5	171643213369	12487860448777	1,0,0,0,1,0	-15,0,0,0,2	ok
-1.177355	-41.442886	-46.666449	0.812029	continued:5	171643213369	519515811746138492	1,0,0,0,1,0	-15,0,0,-1,3	ok
-1.175351	-41.442886	-46.961489	0.810653	full	12487725514738	366081182	1,0,0,0,2	-15,0,0,-1,1	ok
-1.173347	-41.442886	-44.866921	0.815833	continued:5	3361378698993548413	133256416138834807	1,0,0,0,1,1	-15,0,0,-1,-1,1	ok
-1.171343	-41.442886	-45.271834	0.813915	continued:5	389463534196268455900000233053864	24821813807	1,0,0,0,-2,-3	-15,0,0,-1,0,-1	ok
-1.169339	-41.442886	-45.659077	0.812331	continued:5	41925905971514	27465137	1,0,0,0,-2,0	-15,0,0,-1,0,0	ok
-1.167335	-41.442886	-46.027715	0.811289	continued:5	41925905971514	617687	1,0,0,0,-2,0	-15,0,0,1,0	ok
-1.165331	-41.442886	-46.373885	0.810581	continued:5	6127218819477964	617687	1,0,0,0,2,0	-15,0,0,1,0	ok
-1.163327	-41.442886	-46.695766	0.810413	continued:5	12487725514738	13832	1,0,0,0,2	-15,0,0,1	ok
-1.161323	-41.442886	-46.989556	0.809036	full	195111458343779162228	111131657	1,0,0,-1,-2,1	-15,0,0,2,0	ok
-1.159319	-41.442886	-44.894747	0.814211	continued:5	274761557734057714	63875123702416	1,0,0,0,3	-15,0,0,-5,1	ok
-1.157315	-41.442886	-45.301209	0.812293	continued:5	438657892255156150739188	9168753309767	1,0,0,0,5	-15,0,-1,2,-2	ok
-1.155311	-41.442886	-45.689334	0.810709	continued:5	534588996839424654117050679384267913	1233206	1,0,0,0,-13	-15,0,-1,1,0	ok
-1.153307	-41.442886	-46.058232	0.809667	continued:5	19841573609528098008723995378342579228	2536721862700076	1,0,0,-1,-14,0	-15,0,-1,-1,0,1	ok
-1.151303	-41.442886	-46.404087	0.808959	continued:5	39746577281484022688908	13783615226446	1,0,0,-1,4,0	-15,0,-1,0,2	ok
-1.149299	-41.442886	-46.725144	0.808791	continued:5	984561988094796808	934428572362	1,0,0,-1,-3,0	-15,0,-1,0,-1,-1	ok
-1.147295	-41.442886	-47.017675	0.807414	full	5675226694170253212219994	5872624471	1,0,0,-1,-1,-1,-1	-15,0,-1,0,0,-1	ok
-1.145291	-41.442886	-44.922681	0.812583	continued:5	120015974499128	4840687	1,0,0,-1,-2,0	-15,0,-1,0,0,0	ok
-1.143287	-41.442886	-45.330689	0.810665	continued:5	52798199414225984513325700793	28891	1,0,0,-1,-2,2	-15,0,1,0,0	ok
-1.141283	-41.442886	-45.719689	0.809081	continued:5	5825099404436833144	46159524691	1,0,0,-1,1,1	-15,0,1,0,-2	ok
-1.139279	-41.442886	-46.088834	0.808039	continued:5	347548558039163	2366371	1,0,0,-1,1,-1	-15,0,1,1,0	ok
-1.137275	-41.442886	-46.434362	0.807330	continued:5	705808032553	4417201007	1,0,0,-1,1,0	-15,0,-2,-2,0,0	ok
-1.135271	-41.442886	-46.754582	0.807163	continued:5	705808032553	9609346367	1,0,0,-1,1,0	-15,0,-2,0,0,-1	ok
-1.133267	-41.442886	-47.045847	0.805786	full	266939968535993519	101196622	1,0,0,-1,0,-1,0	-15,0,2,1,-1	ok
-1.131263	-41.442886	-45.025287	0.810647	continued:5	942123173356369	96486857	1,0,0,-1,-1,0,0	-15,0,3,2	ok
-1.129259	-41.442886	-45.430958	0.808729	continued:5	468718933994880007744	8295814807	1,0,0,-1,-1,0,-1	-15,0,11,-1,-1	ok
-1.127255	-41.442886	-45.817592	0.807273	continued:5	3447114994	2002059529906	1,0,0,-1,-1,0	-15,-1,9,-1,-2	ok
-1.125251	-41.442886	-46.182761	0.806358	continued:5	2995327599569	9609207736	1,0,0,-1,-1,-1	-15,-1,2,-1,-1,0	ok
-1.123246	-41.442886	-46.522797	0.805650	continued:5	10109286249324191648	1909959886	1,0,0,-1,-1,-1,0	-15,-1,1,-3,0	ok
-1.121242	-41.442886	-46.837390	0.806899	full	129422015682764	566551	-1,0,0,0,1,-1	-15,-1,1,0,-1	ok
-1.119238	-41.442886	-45.049273	0.809248	continued:5	8363222866980202907700107119	268249	1,0,0,-1,-1,-2,0	-15,-1,-1,0,-1	ok
-1.117234	-41.442886	-45.456124	0.807330	continued:5	3258282471038986321373546407979076094520305007531650607971849648519	1321096	1,0,0,-1,-1,-11	-15,-1,-1,1,0	ok
-1.115230	-41.442886	-45.843362	0.805874	continued:5	32894	22988185944025591	1,0,0,-1,0	-15,-1,0,4,2	ok
-1.113226	-41.442886	-46.208603	0.804960	continued:5	39974851217885559106286282151613769	20011501624	1,0,0,-1,0,3	-15,-1,0,1,-1,0	ok
-1.111222	-41.442886	-46.548234	0.804251	continued:5	94991925637698669527471693	46636	1,0,0,-1,0,2	-15,-1,0,-1,0	ok
-1.109218	-41.442886	-46.862006	0.805501	full	30792313202	12503662768249	-1,0,0,0,-2	-15,-1,0,0,2	ok
-1.107214	-41.442886	-45.073310	0.807845	continued:5	713983149132108746444	816169847236	1,0,0,-1,0,-2	-15,-1,0,0,-1,-1	ok
-1.105210	-41.442886	-45.481344	0.805927	continued:5	2409127854349994	5749	1,0,0,-1,0,1	-15,-1,0,0,0	ok
-1.103206	-41.442886	-45.869186	0.804471	continued:5	2409127854349994	137521	1,0,0,-1,0,1	-15,1,0,0,-1	ok
-1.101202	-41.442886	-46.234498	0.803556	continued:5	2409127854349994	2672	1,0,0,-1,0,1	-15,1,0,-1	ok
-1.099198	-41.442886	-46.573720	0.802848	continued:5	2409127854349994	17490626	1,0,0,-1,0,1	-15,1,0,1,-1	ok
-1.097194	-41.442886	-46.886667	0.804097	full	6127218708778202	9904366367	-1,0,0,0,2,0	-15,1,-1,3,0	ok
-1.095190	-41.442886	-45.097397	0.806437	continued:5	266939968535993519	16442	1,0,0,-1,0,-1,0	-15,1,-1,0,0	ok
-1.093186	-41.442886	-45.506620	0.804519	continued:5	266939968535993519	1231091539516	1,0,0,-1,0,-1,0	-15,1,1,5	ok
-1.091182	-41.442886	-45.895065	0.803063	continued:5	266939968535993519	1963142	1,0,0,-1,0,-1,0	-15,1,-4,0,0	ok
-1.089178	-41.442886	-46.260444	0.802148	continued:5	436541334413927843232494	8876762	1,0,0,-1,0,-1,-1	-15,-2,2,1,0	ok
-1.087174	-41.442886	-46.599254	0.801440	continued:5	436541334413927843232494	47604374	1,0,0,-1,0,-1,-1	-15,-2,-1,-1,0,0	ok
-1.085170	-41.442886	-46.911375	0.802689	full	29319328041790359452	3374	-1,0,0,0,3,0	-15,-2,0,-1	ok
-1.083166	-41.442886	-45.121535	0.805024	continued:5	24815798369	31503637549	1,0,0,-1,0,-1	-15,2,0,0,-2	ok
-1.081162	-41.442886	-45.531951	0.803106	continued:5	24815798369	3292	1,0,0,-1,0,-1	-15,2,-1,0	ok
-1.079158	-41.442886	-45.921000	0.801650	continued:5	10296487302784401619	2734042402	1,0,0,0,0,0,-1	-15,2,-14	ok
-1.077154	-41.442886	-46.286443	0.800735	continued:5	10296487302784401619	3621302827	1,0,0,0,0,0,-1	-15,-3,0,-1,-1,0	ok
-1.075150	-41.442886	-46.624837	0.800027	continued:5	137520069907210163	10411	1,0,0,0,0,-1,0	-15,3,1,0	ok
-1.073146	-41.442886	-46.936130	0.801276	full	4936663907353645186407885326516046338714	5021	-1,0,0,0,-9,-3	-15,4,0,0	ok
-1.071142	-41.442886	-45.147395	0.803606	continued:5	307900867629241182889	22126	1,0,0,0,-1,0,-1	-15,5,1,0	ok
